0.69889265,0.2537079
0.099865474,0.69326866
0.5600689,0.33489254
0.23783298,0.54963386
0.26115063,0.7363264
0.38611835,0.5355216
0.27198774,0.5247156
0.64681697,0.32358262
0.55514,0.3994858
0.41655943,0.41380796
0.5207797,0.3009558
0.28764406,0.45891976
0.96648693,0.074205026
0.056697804,0.74338305
0.7370984,0.2385272
0.4904941,0.3313379
0.43922108,0.46050248
0.997066,0.0
0.437238,0.33263797
0.3254529,0.52874744
0.38650763,0.39253178
0.5323956,0.2672402
0.48635146,0.46379688
0.20625095,0.65464675
0.18509388,0.6454324
0.11279503,0.8240312
0.69518435,0.22725184
0.17158552,0.64179665
0.6362977,0.2525019
0.647027,0.23274353
0.5482381,0.40652305
0.24615729,0.5571112
0.5903276,0.27644068
0.117359914,0.7762799
0.579977,0.33467764
0.33399653,0.46231222
0.050130013,0.76862687
0.6923195,0.25397572
0.50108784,0.42301807
0.5880895,0.25324148
0.5665114,0.3348094
0.5431265,0.27164876
0.83653975,0.13529447
0.46383885,0.35841712
0.3092757,0.5766773
0.4057717,0.5427874
0.35583165,0.51390237
0.5783449,0.2653934
0.2278613,0.53045094
0.40116474,0.62691146
0.3489882,0.54465014
0.760621,0.13060066
0.23824015,0.51914823
0.60500413,0.29746297
0.3201368,0.48022407
0.5397454,0.36027458
0.52388906,0.41192567
0.47416234,0.47187704
0.41293612,0.59119266
0.567159,0.34089926
0.4151398,0.44236374
0.19462946,0.63814384
0.36062506,0.4828314
0.2200237,0.7042402
0.6117018,0.32932326
0.8975438,0.10771492
0.23710215,0.62000364
0.7751504,0.12636293
0.71726704,0.20069842
0.3583219,0.45598283
0.49987262,0.39744452
0.41316894,0.4802524
0.23637268,0.46363515
0.49375823,0.41847348
0.27994922,0.61282057
0.15373507,0.673116
0.23662677,0.6191254
0.18049595,0.59642845
0.39832795,0.41403913
0.53155184,0.43227553
0.5715518,0.28332123
0.64532506,0.28276527
0.62338704,0.30780795
0.33585793,0.5119804
0.7041895,0.31783983
0.57660264,0.36351714
0.42054102,0.5168004
0.64136904,0.24136168
0.20749682,0.63164514
0.5412415,0.3565345
0.420282,0.36897102
0.8066923,0.16511135
0.42685273,0.40539524
0.45253283,0.5035591
0.4354656,0.44972685
0.31296703,0.476586
0.54911655,0.44092077
0.4081078,0.5546058
0.38232386,0.5810053
0.29034403,0.5518885
0.43002763,0.45189747
0.36498368,0.4718696
0.30663985,0.66696876
0.46777225,0.39244312
0.20682442,0.66662943
0.27119702,0.72082657
0.65481716,0.3408364
0.58716714,0.3199448
0.47999087,0.37866947
0.33390856,0.5600941
0.6795531,0.3293785
0.6259041,0.30969235
0.20110339,0.6136476
0.25626326,0.5184806
0.54474384,0.3596817
0.54677343,0.3668424
0.37767738,0.5419859
0.5441658,0.38238344
0.7694674,0.12693276
0.22306538,0.7167323
0.6809811,0.30748737
0.34245223,0.4673644
0.6696648,0.1993331
0.46914378,0.3670249
0.6641517,0.28579044
0.30618584,0.57577217
0.80253655,0.11607781
0.68066865,0.20906585
0.43096778,0.5925161
0.3911918,0.5666884
0.43431044,0.60872746
0.3479882,0.44632608
0.34268653,0.5442531
0.5930141,0.2534644
0.60049003,0.29353237
0.5938528,0.21174045
0.2783007,0.5996249
0.6393702,0.28431374
0.67306036,0.34166893
0.19709708,0.71658176
0.21302667,0.5963382
0.61522347,0.33899426
0.56789833,0.26209968
0.33457366,0.49109155
0.7239664,0.25786155
0.27716407,0.5627041
0.42757612,0.45793393
0.5196949,0.41715118
0.46644756,0.31859905
0.37013337,0.45861363
0.21865343,0.63467693
0.49115714,0.505896
0.42095602,0.5900455
0.5999324,0.29426086
0.3759182,0.40753636
0.18285249,0.59744257
0.8083664,0.15019777
0.44227856,0.48426414
0.3216408,0.68188876
0.20418125,0.7509208
0.32944614,0.5488219
0.19931701,0.7518509
0.38970685,0.61142737
0.13707842,0.6476246
0.47955906,0.41257814
0.886406,0.190456
0.3199166,0.57947403
0.5272352,0.25832507
0.51532257,0.44247094
0.83317184,0.11505707
0.4227527,0.4087074
0.6977945,0.33258834
0.5524721,0.42275387
0.6546346,0.32842764
0.46931115,0.46578848
0.7492871,0.20151412
0.0,0.850907
0.64636755,0.2654593
0.5584535,0.32288167
0.5460878,0.36548838
0.40747193,0.49215826
0.34190252,0.60349184
0.6219166,0.28088632
0.51357,0.3560033
0.3664896,0.55666995
0.6228182,0.19811936
0.68707794,0.16237456
0.11018711,0.76158834
0.33996683,0.55402595
0.5142941,0.4033195
0.5412616,0.39279234
0.5572347,0.3715368
0.22942637,0.65954906
0.82742345,0.06236021
0.48802575,0.41525695
0.8538577,0.12041373
0.49985287,0.42219928
0.2880449,0.6099855
0.30542532,0.47465262
0.62964827,0.39520428
0.58094406,0.30219758
0.32690936,0.54210377
0.5939146,0.3542833
0.24588825,0.63421655
0.6496214,0.3568281
0.25441864,0.6264348
0.7316152,0.34091684
0.63715523,0.32321134
0.4092011,0.4687826
0.47633883,0.4931313
0.49096394,0.3899315
0.41350666,0.3913373
0.6292372,0.3069026
0.6419917,0.19595599
0.2606263,0.61297536
0.6472501,0.26526657
0.67562634,0.24517004
0.4262221,0.48379946
0.51859957,0.43033606
0.6236903,0.28763178
0.7877657,0.1412087
0.39105403,0.46212754
0.60622275,0.3213403
0.55221117,0.35026807
0.7248685,0.20503633
0.32387322,0.5856977
0.76111317,0.21781035
0.30506745,0.63489056
0.066216774,0.7774556
0.38625684,0.4712834
0.6043097,0.410821
0.28811845,0.5181888
0.34668067,0.5586801
0.81656986,0.16897729
0.73687875,0.27420825
0.615619,0.31768638
0.431267,0.48027694
0.30887994,0.5658377
0.45077652,0.43867677
0.60129803,0.19363552
0.63683957,0.24423485
0.59708124,0.36712193
0.5916602,0.23518461
0.84795254,0.18194924
0.34964165,0.5570037
0.5763133,0.33400097
0.49375555,0.4563516
0.6641292,0.20681909
0.41081357,0.4107612
0.51347977,0.37754676
0.45876816,0.47720924
0.71226126,0.10299198
0.100863256,0.68697685
0.5287592,0.30635267
0.64661866,0.25148645
0.47841564,0.4374527
0.5528959,0.36894396
0.5349232,0.38444892
0.29204604,0.55063766
0.3442362,0.5699649
0.5844695,0.28848115
0.25716949,0.7023561
0.39163935,0.52716243
0.27092728,0.5273579
0.28866044,0.6190914
0.39092427,0.4771682
0.5702496,0.4282202
0.36082798,0.53784245
0.4347289,0.3406646
0.3683716,0.579244
0.40443456,0.47850743
0.34409407,0.51893264
0.46052465,0.3981261
0.3988144,0.42941803
0.21210474,0.63952094
0.48085544,0.48222247
0.37173077,0.51602155
0.30100945,0.5553881
0.40822697,0.46674863
0.72976965,0.22236562
0.48233235,0.40877214
0.7374765,0.13144536
0.47933754,0.46471038
0.46896577,0.39017746
0.56508434,0.35195658
0.4192894,0.62158376
0.5555642,0.43255642
0.7058576,0.2477665
0.33334783,0.4932252
0.3458502,0.55792964
0.79888916,0.23696586
0.70922005,0.27125812
0.34840894,0.53619206
0.40880007,0.41606244
0.7382282,0.3410324
0.4202668,0.4711965
0.744594,0.3176078
0.37012607,0.68689454
0.68915385,0.20662878
0.43307057,0.517943
0.4795363,0.43575668
0.74974597,0.1256873
0.37714246,0.5320706
0.20598716,0.5639887
0.23784849,0.7864021
0.61027384,0.25048876
0.37848333,0.4926282
0.41722137,0.58889115
0.68705106,0.27022693
0.607494,0.40938002
0.6696121,0.28510582
0.53629947,0.3737037
0.40321708,0.4779635
0.5083781,0.42733553
0.1901009,0.80658984
0.5208927,0.42520967
0.5831563,0.27454937
0.6289833,0.25428668
0.30841896,0.55646193
0.15094556,0.64980865
0.5460664,0.35480624
0.26473162,0.7458246
0.36178404,0.4146143
0.38407695,0.5341942
0.5610809,0.3984813
0.66751796,0.2460635
0.4963437,0.4129705
0.38690853,0.4749268
0.53646976,0.3460058
0.5072573,0.40495986
0.5253157,0.30661288
0.44372153,0.50085515
0.28370392,0.542933
0.27685463,0.65590245
0.36505616,0.48504382
0.47482616,0.47526103
0.3555702,0.5402
0.70506096,0.22264223
0.583333,0.23118798
0.5016571,0.4262873
0.8054371,0.21353298
0.263845,0.73170644
0.4680438,0.2966977
0.6827154,0.25397038
0.9103772,0.16843595
0.32754266,0.49266994
0.6792597,0.37560263
0.27944818,0.581879
0.6142545,0.2948762
1.0,0.09250803
0.38368475,0.43247747
0.48317245,0.35257652
0.2857287,0.51672834
0.32962608,0.54904085
0.24297485,0.53966177
0.2606988,0.718293
0.5846306,0.29217303
0.35463426,0.42315564
0.3235989,0.64758474
0.4442773,0.40955135
0.3213129,0.46079603
0.302959,0.5328367
0.51967293,0.31433412
0.32179472,0.5562031
0.58140576,0.36688358
0.36422575,0.5734357
0.7425846,0.20852585
0.27796343,0.5025486
0.23324867,0.63256824
0.621138,0.29978618
0.44351774,0.568961
0.30141398,0.6185522
0.17358936,0.6067633
0.30301923,0.6220463
0.3901878,0.38646626
0.9194466,0.03622824
0.61941147,0.34419605
0.68396074,0.24681301
0.2807231,0.5760888
