0.33963183,0.35807392
0.23322383,0.22089744
0.56270665,0.65158474
0.3602308,0.38385692
0.448378,0.49396494
0.821803,0.79151607
0.22138742,0.3728552
0.5163333,0.62754554
0.49277535,0.6746642
0.8899077,0.8105065
0.4408691,0.46493214
0.2697059,0.25595313
0.5325453,0.5560189
0.07308692,0.14870043
0.29980344,0.2906375
0.6198703,0.6396207
0.26241127,0.3664499
0.748662,0.8345801
0.27844414,0.40184492
0.47331843,0.45001066
0.32308385,0.52779067
0.4550796,0.5376208
0.43964478,0.5788064
0.20621051,0.21013926
0.3746704,0.42984802
0.3426473,0.4159244
0.6027819,0.6141976
0.28074238,0.4051689
0.79328614,0.7264474
0.33321872,0.38104242
0.35750884,0.4759919
0.37866914,0.43059608
0.34685966,0.47499174
0.6477104,0.6446946
0.6935793,0.6370704
0.61391884,0.78888756
0.49075538,0.5633282
0.36082453,0.44192216
0.44123313,0.65886587
0.2860262,0.2769945
0.545391,0.5737796
0.52209467,0.631926
0.20644261,0.32932347
0.44469398,0.51902086
0.23730308,0.31901708
0.35850814,0.38342702
0.23648548,0.36575785
0.65904105,0.647676
0.6348233,0.66202575
0.62381554,0.683541
0.06111266,0.04309028
0.48649207,0.5711168
0.41630268,0.41413653
0.6669405,0.84702384
0.30748245,0.27700916
0.22591686,0.3030385
0.18529688,0.21242501
0.9321831,0.9375539
0.5460863,0.60317045
0.5281817,0.49508548
0.19307348,0.22518454
0.5215777,0.6303352
0.099304914,0.2236191
0.29569498,0.31849778
0.59299266,0.54228425
0.6630073,0.7127616
0.23672248,0.36655262
0.27390602,0.2498441
0.62615424,0.7049067
0.29433942,0.34081194
0.08784362,0.076687284
0.03880277,0.1742738
0.38203546,0.41025376
0.18577664,0.29737264
0.4448074,0.64614516
0.36182317,0.45615935
0.14476398,0.2521249
0.77950335,0.73842597
0.18127102,0.2826945
0.24459982,0.25885922
0.26292977,0.33313304
0.12634641,0.07427042
0.43069553,0.47228694
0.44772014,0.40391436
0.61305946,0.6316904
0.11795071,0.16005592
0.14431137,0.3141419
0.50350064,0.5846661
0.41691175,0.43487734
0.8213185,0.8243631
0.45966738,0.6288079
0.112705745,0.18159479
0.08685978,0.14607038
0.21851486,0.32440314
0.065702245,0.11792377
0.14049596,0.30167195
0.15303443,0.17598152
0.43800572,0.4996429
0.3172966,0.54314816
0.44417423,0.5047944
0.58357644,0.71011215
0.36662766,0.4875842
0.12541924,0.11302963
0.37678656,0.46870783
0.1727074,0.20952553
0.63998586,0.63108677
0.42653784,0.47006476
0.49358258,0.5106694
0.09528869,0.16994196
0.37116206,0.39120767
0.098185405,0.20027682
0.11119992,0.21688315
0.3715595,0.41978213
0.37807682,0.3868458
0.40950492,0.50416523
0.23122594,0.3482408
0.2194923,0.2565536
0.31708968,0.48219162
0.3815633,0.5662901
0.1965833,0.36280176
0.3420943,0.37697735
0.15162016,0.18548298
0.1997212,0.19928886
0.5168565,0.63341177
0.73236525,0.7208301
0.569045,0.580606
0.30369103,0.28093696
0.59463644,0.7387427
0.43543303,0.5327646
0.46563512,0.45014822
0.26849267,0.29168606
0.6256259,0.58329767
0.10715005,0.28901538
0.3559664,0.48628277
0.09094474,0.22136202
0.4148205,0.43023813
0.32250533,0.39672282
0.22799991,0.2672304
0.42237362,0.52622086
0.3098762,0.33048886
0.24164936,0.32927075
0.35046172,0.5027839
0.3496984,0.40111586
0.19624303,0.43001798
0.37192914,0.5033432
0.3186729,0.39083105
0.23023157,0.29812846
0.25809807,0.35550442
0.510241,0.5506552
0.45728922,0.5524025
0.38949683,0.55903476
0.12718545,0.12944157
0.41850647,0.50846344
0.10896567,0.29592577
0.21524696,0.2592236
0.39153352,0.42603886
0.3203605,0.31468114
0.13750099,0.32808694
0.75221705,0.82885945
0.55796075,0.63762766
0.08310318,0.1791558
0.11533485,0.14862967
0.15561223,0.2933938
0.24485205,0.3922135
0.17940453,0.25640416
0.2765934,0.30879593
0.28951323,0.41957596
0.394917,0.47687784
0.31850103,0.3845264
0.42505062,0.547369
0.53983814,0.6304851
0.35187617,0.41670585
0.40340903,0.52325475
0.39750373,0.44505733
0.15128456,0.2937816
0.6374062,0.689171
0.35320932,0.37467626
0.76991177,0.71719646
0.22411627,0.24900296
0.8498829,0.9604683
0.16618372,0.2849228
0.58107156,0.60077393
0.20694837,0.1926292
0.388661,0.4524808
0.37832278,0.43403408
0.12386568,0.21626836
0.34573454,0.54706234
0.2891665,0.45520094
0.57620305,0.53152084
0.33164266,0.4465833
0.5792243,0.727756
0.24468021,0.31488273
0.66421247,0.7515182
0.22874272,0.3461804
0.43604243,0.5624687
0.31773454,0.43420678
0.06928214,0.22710778
0.21117932,0.21648602
0.33492136,0.4457116
0.43631545,0.5282831
0.23720706,0.23915984
0.5829679,0.6041546
0.17938751,0.25124025
0.17224044,0.22848995
0.18332165,0.1648985
0.31752387,0.451352
0.701629,0.69833803
0.24375166,0.39659688
0.19555217,0.20223807
0.51851445,0.54796827
0.42658734,0.5904913
0.16087247,0.18640956
0.16895223,0.2128865
0.4092358,0.45070153
0.36016655,0.4344913
0.4551286,0.47545683
0.93696535,1.0
0.0,0.14595182
0.24797893,0.39132133
0.55211145,0.66153955
0.20227224,0.2183179
0.3371006,0.42628112
0.49397427,0.697523
0.37412575,0.40530953
0.28075057,0.32635325
0.30035612,0.41963792
0.37699568,0.40503174
0.61326236,0.5726041
0.08935778,0.20136449
0.15323178,0.23641053
0.7656611,0.78543735
0.44961208,0.5117277
0.3488627,0.5278743
0.3099924,0.48339066
0.4491991,0.48057836
0.09987663,0.20234253
0.4490752,0.5111513
0.37594014,0.4444519
0.5081969,0.47356987
0.7630109,0.734626
0.32425076,0.48931894
0.06465459,0.12965652
0.37559685,0.39980322
0.2533333,0.38976455
0.6219677,0.7007528
0.36195454,0.37023655
0.25736743,0.31793284
0.19736661,0.339133
0.5027675,0.6274697
0.114016704,0.1479912
0.52820253,0.5626482
0.18075314,0.20506102
0.1953708,0.25686052
0.32611495,0.49241367
0.6521128,0.64124304
0.82545483,0.8100211
0.3684165,0.38613826
0.27223822,0.46021414
0.29908776,0.3525112
0.47314125,0.5997882
0.24308139,0.33136615
0.12752572,0.1875896
0.31212127,0.44993508
0.22163624,0.39730993
0.22390889,0.3783009
0.38820988,0.5259864
0.27858004,0.28907084
0.53098226,0.5622056
0.29626507,0.22238651
0.29657152,0.38925505
0.30921182,0.3672577
0.24077092,0.2448966
0.30605784,0.39246693
0.29846805,0.35690615
0.33545157,0.3492737
0.18067743,0.22737327
0.5798771,0.5773609
0.36683637,0.35890698
0.1666627,0.2256816
0.69568056,0.5967414
0.3664398,0.3535844
0.6941136,0.7242587
0.53186697,0.54152554
0.34338352,0.31775814
