0.28192836,0.5014904
0.65298486,0.30723327
0.43274295,0.45599103
0.85009485,0.73781544
0.5021522,0.40154314
0.30085823,0.54944277
0.47583374,0.31267163
0.32924294,0.39878485
0.32620662,0.4205611
0.49165866,0.18406227
0.8867817,0.91710705
0.67205846,0.3305342
0.5014074,0.40195653
0.30301017,0.52471113
0.3116603,0.5476058
0.615635,0.36827
0.6372048,0.2510791
0.5382861,0.20022494
0.49027553,0.22167537
0.48539868,0.3217681
0.5775997,0.2349695
0.4439859,0.30416274
0.5297653,0.39730024
0.40618432,0.50283474
0.44607785,0.26833132
0.3651476,0.42281377
0.6098543,0.35281065
0.5717866,0.21156287
0.8056671,0.6726135
0.41918743,0.50331664
0.6459647,0.24942139
0.59157366,0.3264533
0.12593423,0.57635146
0.4351009,0.4127915
0.44968858,0.46234637
0.21961531,0.36991754
0.2981163,0.33365747
0.47516504,0.37143362
0.4719335,0.2941625
0.32788497,0.4806501
0.64669985,0.24677177
0.40214625,0.26410154
0.57959193,0.16473162
0.4705527,0.62042576
0.14052539,0.5493244
0.6943683,0.41658568
0.3035618,0.56137156
0.716753,0.25756747
0.51525503,0.21675538
0.40207413,0.5818859
0.7630822,0.42551205
0.435659,0.48333532
0.34069636,0.45441484
0.30764064,0.45160308
0.4453562,0.46825162
0.24918403,0.660669
0.66555226,0.15184546
0.7375629,0.46224716
0.80875987,0.70388067
0.70578706,0.27341655
0.25010028,0.5784246
0.56990665,0.48499265
0.7817577,0.31383398
0.25143865,0.6190705
0.61339575,0.16738483
0.3084503,0.5071836
0.5440986,0.39611527
0.5893043,0.23957953
0.28024435,0.32718125
0.7370967,0.38597977
0.68332356,0.24112518
0.3840199,0.49028504
0.30685592,0.5534608
0.7679918,0.57145995
0.37516373,0.34195578
0.677559,0.025310041
0.5398364,0.22986567
0.7825847,0.40148917
0.22207598,0.45677996
0.64856386,0.32641783
0.7520216,0.32027614
0.7414776,0.297623
0.71936166,0.3083979
0.7573157,0.45635918
0.6007352,0.37186593
0.26086715,0.58557737
0.6429046,0.07923637
0.45372525,0.5168263
0.51963836,0.43306848
0.5666738,0.4194296
0.751138,0.4795079
0.7134028,0.19703113
0.2709429,0.5106561
0.55101293,0.329615
0.42208225,0.2580434
0.7058787,0.55184954
0.51642996,0.31718785
0.5858802,0.1717652
0.3246105,0.61109287
0.36048758,0.45268616
0.5799098,0.38946658
0.22964834,0.44567642
0.38223678,0.5514353
0.27338973,0.462209
0.6393672,0.32494903
0.49915454,0.26254055
0.36228108,0.3352127
0.5826835,0.14578457
0.31850702,0.5045203
0.39530924,0.36857283
0.29401067,0.5077621
0.47187212,0.53195566
0.5701366,0.43469307
0.6560648,0.38826582
0.2624897,0.4785077
0.5774142,0.38123274
0.68889856,0.13387959
0.35779598,0.5201014
0.41756362,0.41088888
0.37998685,0.4799316
0.7533394,0.5154142
0.23647493,0.61548185
0.54734457,0.43406516
0.74004674,0.42270297
0.8807028,0.8456836
0.46105254,0.20068549
0.9111224,0.8547528
0.33788666,0.68179536
0.51238793,0.49713838
0.21995434,0.5795326
0.9004001,0.8380134
0.60094994,0.36370265
0.63445544,0.36063665
0.6734288,0.25969568
0.89363235,0.7295673
0.39260757,0.54009366
0.38246864,0.39670604
0.6926626,0.38022873
0.42508548,0.37516338
0.3727273,0.5163911
0.5734884,0.50556844
0.5022794,0.39501935
0.82018465,0.8059375
0.5312964,0.30005765
0.22188751,0.57369506
0.90964675,0.79652387
0.5933839,0.1281596
0.42183962,0.43036774
0.67607176,0.34715885
0.26885206,0.666444
0.6176064,0.4462681
0.53384703,0.21244505
0.69877934,0.42436072
0.64903164,0.34885076
0.26063588,0.44822994
0.38398224,0.50686276
0.16254795,0.5183631
0.63530415,0.225025
0.20077391,0.5326137
0.70090824,0.3556736
0.28568035,0.39534536
0.27430585,0.49459156
0.83215165,0.7558336
0.3994521,0.3888764
0.4747098,0.37056085
0.7843884,0.4831352
0.64050514,0.3644813
0.601559,0.3504411
0.4322731,0.36602798
0.56177944,0.20772164
0.7489502,0.42625794
0.46791425,0.47668827
0.6578276,0.24779122
0.7645454,0.4847748
0.6111486,0.39420372
0.29348132,0.6163649
0.26196164,0.5244985
0.6345069,0.17786759
0.55425227,0.23982096
0.5963652,0.22197442
0.34699133,0.55256844
0.7468807,0.2614664
0.4498921,0.5723479
0.5237339,0.32982698
0.8409897,0.8176436
0.287258,0.4496654
0.6488275,0.1246553
0.59164274,0.2746593
0.5247245,0.356937
0.37449947,0.47036782
0.26289618,0.57653344
0.53459114,0.3416094
0.6455479,0.20960432
0.3469442,0.5982633
0.72353756,0.4479937
0.7419926,0.5458447
0.5712372,0.37184379
0.6080258,0.31052524
0.3293143,0.5607806
0.6327535,0.3017283
0.6553439,0.28154704
0.6081828,0.13972935
0.6240186,0.3302758
0.53520256,0.21714944
0.30631498,0.60052747
0.8737615,0.72542226
0.47072995,0.4897956
0.41370854,0.61840194
0.7196332,0.39776877
0.6096088,0.2557527
0.77968335,0.43631265
0.3777116,0.5523656
0.5862833,0.2725159
0.87885875,0.7525991
0.37050295,0.584517
0.6349791,0.22966316
0.76090074,0.48008323
0.43151924,0.3497266
0.41248682,0.46638468
0.48544392,0.27038056
0.4363221,0.57459
0.559488,0.28907955
0.48620582,0.24136847
0.4067651,0.48172423
0.2438799,0.5854714
0.27971852,0.71711296
0.6149433,0.15786994
0.24765457,0.5605106
0.7082659,0.24429087
0.2576606,0.4339376
0.5235765,0.33349887
0.1678482,0.53128415
0.4132492,0.39774588
0.52483654,0.32451385
0.5273413,0.44184756
0.41346353,0.3595266
0.4679561,0.5144006
0.5901696,0.46940675
0.488397,0.2709869
0.68709415,0.39671734
0.5097184,0.203309
0.6110228,0.112454765
0.65997213,0.24742803
0.18831778,0.5918466
0.57365733,0.2382952
0.6634727,0.24627617
0.881664,0.95392126
0.62105894,0.23844431
0.22378872,0.5612764
0.015032868,0.6006692
0.5278051,0.40703976
0.7221189,0.5334117
0.39278495,0.6143685
0.23674425,0.6524957
0.20869975,0.5259643
0.88797516,0.76093537
0.72469,0.36545837
0.38135475,0.4882717
0.5046044,0.3521302
0.56060916,0.22920467
0.7821258,0.35803548
0.38599464,0.53850603
0.58646,0.301822
0.67885524,0.36479577
