0.30249554,0.2089437
0.4771509,0.4056128
0.43467927,0.22953838
0.87656635,0.801938
0.692675,0.82345754
0.3499523,0.04722416
0.76816154,0.7217651
0.4142452,0.3893692
0.60668594,0.69627106
0.7058223,0.9750171
0.79588085,0.7754747
0.8898926,0.70444113
0.6601138,0.85576046
0.22465712,0.34651166
0.55444944,0.630389
0.45207027,0.44356096
0.3081645,0.07043125
0.31300935,0.19622064
0.47519132,0.42892545
0.3088186,0.13089244
0.47966638,0.33253112
0.718395,0.8255256
0.43123993,0.22842354
0.92952484,0.69632
0.21526109,0.32782128
0.70617455,0.8334966
0.94912946,0.5708147
0.67488354,0.84311354
0.52019995,0.4673708
0.4209338,0.29188856
0.5799646,0.549619
0.5044788,0.5338059
0.6868997,0.8271904
0.7582873,0.7342517
0.6725424,0.8068145
0.41833892,0.20720962
0.46347836,0.44342464
0.9691754,0.5656759
0.9038089,0.72163284
0.7040285,0.75998515
0.35573387,0.059485912
0.25491852,0.2991366
0.74568415,0.8860005
0.9369453,0.66790104
0.6718756,0.78725153
0.67307454,0.9137911
0.49629307,0.5360002
0.24098203,0.3612343
0.69135976,0.87182313
0.6958888,0.75525373
0.8251795,0.75648105
0.9745561,0.5735291
0.4422624,0.34262586
0.5355329,0.5752837
0.55523795,0.5739713
0.72295904,0.72279525
0.75640327,0.89014953
0.12772642,0.5018613
0.5831609,0.74894243
0.2771992,0.20566927
0.6296642,0.787147
0.28413722,0.10800587
0.6921934,0.91369116
0.39688763,0.18528199
0.20194118,0.3314802
0.6721077,0.8914625
0.6266426,0.8843187
0.0,0.6654392
0.8278139,0.6419351
0.78052855,0.7131518
0.6633232,0.90675366
0.5479482,0.65238667
0.6096605,0.7102935
0.3925976,0.25838175
0.5908197,0.61537355
0.90625465,0.669809
0.4222522,0.31714535
0.6780223,0.80974895
0.88417363,0.7724939
0.61157507,0.7629278
0.46999356,0.4077351
0.549388,0.5939211
0.5914606,0.6796757
0.6900999,0.85741025
0.58798873,0.6486927
0.6738274,0.92561084
0.5087429,0.43578795
0.5760606,0.69468224
0.9065228,0.5576255
0.32762128,0.11899798
0.90620506,0.7066118
0.42745754,0.36559796
0.95986646,0.5955085
0.6088908,0.7513045
0.6563139,0.8077461
0.5321148,0.5510359
0.54614544,0.5390686
0.8342778,0.7974303
0.4134017,0.1689998
0.22353017,0.37613896
0.5187648,0.54298943
0.7376728,0.78226024
0.6167157,0.7532691
0.71541977,0.7811503
0.87940496,0.7665185
0.41709238,0.31587055
0.83654267,0.7071174
0.6594201,0.8185327
0.60592574,0.7939559
0.8659684,0.7971926
0.7855047,0.8678255
0.6732775,0.8094775
0.80407035,0.70972073
0.585937,0.7831196
0.30015564,0.17621331
0.63476926,0.70184076
