0.42164165,0.6983649
0.31151387,0.6061998
0.6295897,0.86196744
0.5798395,0.9809396
0.67492336,0.87517715
0.6747972,0.8079499
0.6741711,0.80084616
0.46066043,0.80234027
0.5903038,0.92936337
0.53374076,0.9374643
0.3511033,0.6500815
0.6227293,0.8212283
0.44579858,0.86217576
0.44261178,0.7473729
0.78949887,0.8845485
0.7691912,0.95518714
0.68843293,0.8783754
0.4248088,0.8249
0.60579705,0.89373714
0.56492925,0.854775
0.6939606,0.9399047
0.49690792,0.9445561
0.5024854,0.8972248
0.6330282,0.8378217
0.72360104,0.90285504
0.11387887,0.22224505
0.5042664,0.92033195
0.36189082,0.6543556
0.30964825,0.57914054
0.398499,0.79150105
0.6558479,0.87152433
0.3789198,0.692431
0.4493564,0.8266664
0.40958676,0.7335665
0.28217486,0.44818428
0.2580854,0.4341062
0.48265538,0.8721203
0.3968789,0.6518209
0.75382286,0.91276264
0.351379,0.6459069
0.34278023,0.6534665
0.37727156,0.7378463
0.5285688,0.80865866
0.5761434,0.95423055
0.8039623,0.9629724
0.4730515,0.8607444
0.68274516,0.9407301
0.87714046,0.9728134
0.54386157,0.8894402
0.77613014,0.8823643
0.20830283,0.49643922
0.7434211,0.89346105
0.7623717,0.8422865
0.5035053,0.8577536
0.6057922,0.86312
0.7732477,0.85662234
0.4279904,0.7107186
0.5149555,0.9589348
0.27070597,0.5229207
0.5968158,0.88807553
0.48095405,0.870209
0.5335391,0.9350262
0.13899896,0.29995385
0.3068473,0.5534716
0.47123918,0.794699
0.27525017,0.546214
0.41201365,0.8191869
0.4567919,0.807228
0.814692,0.86052465
0.822692,0.94507873
0.5454886,0.8238411
0.16615099,0.26064068
0.067678995,0.21702574
0.1876999,0.38636667
0.33460703,0.6014992
0.242452,0.524963
0.37310448,0.6402732
0.08357858,0.17476329
0.35891023,0.7436821
0.17329532,0.34418863
0.36931702,0.6352604
0.3607479,0.6195143
0.4831902,0.87994546
0.3138225,0.6182905
0.2701081,0.5086107
0.621687,0.9130193
0.33145934,0.63918096
0.34366262,0.66918874
0.4655394,0.85755014
0.35605383,0.740661
0.7529939,0.84572935
0.4745882,0.8698013
0.59269804,0.8582293
0.7550982,0.8811123
0.6128681,0.9035931
0.6853901,0.8847951
0.5554498,0.9446912
0.8308558,0.8587451
0.26501966,0.49759015
0.4135656,0.76639056
0.66310674,0.89629436
0.40315723,0.70448285
0.6001989,0.9031225
0.40548858,0.73779476
0.6601175,0.9297695
0.46662408,0.75115806
0.55220044,0.8839638
0.37890688,0.73914117
0.19014664,0.35199645
0.53399444,0.85155815
0.49623895,0.8004903
0.69714487,0.86002296
0.007924329,0.074294426
0.21055403,0.4431716
0.6470989,0.8828682
0.7888399,0.8523279
0.3724045,0.6756001
0.47781244,0.93088764
0.22499086,0.36412957
0.5722276,0.8187962
0.4976632,0.82584584
0.7034628,0.9218094
0.43658173,0.7856876
0.4108005,0.6756462
0.4165669,0.7682721
0.60081303,0.8554177
0.6375691,0.8248987
0.5324831,0.8801731
0.65985596,0.8245574
0.694567,0.8766757
0.750348,0.88599885
0.6545665,0.96195394
0.5038902,0.9174006
0.40020865,0.7563823
0.5309865,0.9199472
0.42388633,0.7121204
0.15649858,0.2555044
0.60703826,0.91920745
0.4516326,0.8673537
0.7570962,0.8956176
0.546994,0.85085267
0.8219343,0.915265
0.4649985,0.90591764
0.25605792,0.4910167
0.7788518,0.9498128
0.49764588,0.912576
0.6556415,0.9198592
0.5285917,0.9513816
0.7385867,0.846613
0.49826038,0.9098931
0.47153452,0.7805246
0.8104195,0.925356
0.5270992,0.9367183
0.46135658,0.92370385
0.51574814,0.8040197
0.5569462,0.9711391
0.6336317,0.87739444
0.2017355,0.34784064
0.49118882,0.9274161
0.5049448,0.88969857
0.45871514,0.8640303
0.423822,0.73373455
0.5123821,0.92198384
0.56574094,0.89920735
0.06963949,0.1710271
0.6418235,0.85122365
0.4448147,0.80579317
0.4352703,0.7140776
0.36324793,0.5998811
0.57967913,0.9173943
0.71657324,0.8955639
0.30242842,0.5101682
0.37305886,0.66369176
0.71623015,0.82945645
0.45492074,0.8250826
0.08464244,0.09770754
0.97337395,0.8610477
0.29488203,0.5596078
0.5065888,0.8330645
0.30237627,0.58691627
0.74029565,0.78456485
0.86875397,0.92333287
0.22754885,0.4005611
0.47105256,0.8393273
0.44684127,0.82187545
0.59523726,0.80687875
0.28176382,0.40662745
0.33375245,0.65031254
0.54368937,0.79664755
0.36590257,0.7404449
0.3697537,0.6814377
0.62642163,0.9564705
0.29425636,0.4989256
0.33763316,0.6956852
0.55676097,0.89760685
0.5880513,0.971476
0.31825793,0.66090256
0.3496233,0.6094233
0.3249589,0.524465
0.34987867,0.6731315
0.47704366,0.7758209
0.5635729,0.89414436
0.6329163,0.85661334
0.71019906,0.8520429
0.6846951,0.8176694
0.5211624,0.8630719
0.6764671,0.82326037
0.19306825,0.40923196
0.62935984,0.9861444
0.07863065,0.22083089
0.30646688,0.45099574
0.4664882,0.7794878
0.8045764,0.84624296
0.7199017,0.9716729
0.70109457,0.9621488
0.36406037,0.7469513
0.5195179,0.8350683
0.32927072,0.627612
0.5085119,0.9450684
0.43055612,0.6664704
0.76666695,0.9625482
0.67025554,0.94432
0.5535977,0.94992304
0.9316602,0.9169323
0.25471103,0.41331196
0.66365886,0.9702938
0.52340245,0.9017788
0.7361956,0.90017474
0.5940689,0.92450505
0.5390629,0.81928444
0.3137693,0.63563293
0.59248525,0.8692105
0.22042665,0.48512936
0.5252901,0.9536681
0.32546884,0.5026045
0.46419114,0.92350185
0.3115454,0.559838
0.34902862,0.6693495
