0.2931413,0.8170769
0.81659937,0.08405514
0.49704248,0.51039004
0.70648044,0.2982676
0.5098222,0.5454486
0.4619228,0.5066498
0.38766813,0.085297234
0.3593412,0.6110691
0.48065662,0.2633398
0.7592804,0.54887867
0.21577594,0.3812449
0.488035,0.5255721
0.5641331,0.4413556
0.45041043,0.46085557
0.551028,0.25782973
0.47420377,0.75522
0.71795505,0.5946596
0.50001055,0.46154743
0.664127,0.27414963
0.31847054,0.45854422
0.59523964,0.19083083
0.23318644,0.41002354
0.40780902,0.49967062
0.62653667,0.43794903
0.8110208,0.57173085
0.48624194,0.20447394
0.42023996,0.31507927
0.5474584,0.020540344
0.65911317,0.63148713
0.39196363,0.19735722
0.46062434,0.2451145
0.7345235,0.2378903
0.5388431,0.17347825
0.22733437,0.5312075
0.7171389,0.561208
0.30816522,0.61714995
0.6141591,0.41550952
0.18008624,0.45216492
0.11194587,0.3903558
0.6017058,0.48410785
0.642385,0.6511918
0.30166927,0.37262097
0.7283478,0.2697765
0.5124641,0.19788262
0.33685276,0.50095415
0.57986015,0.19711925
0.6657773,0.29861066
0.2742646,0.4309899
0.44334024,0.6386447
0.58529264,0.09246419
0.5736311,0.3100809
0.8662711,0.11330021
0.6376852,0.56187266
0.64143336,0.55586207
0.29488385,0.33810976
0.6475331,0.16867901
0.51503414,0.4231874
0.5714504,0.3962926
0.6962392,0.38400543
0.5323549,0.21621446
0.49975434,0.23947318
0.59913665,0.32082698
0.56532437,0.36531386
0.5021289,0.5464753
0.3911987,0.5100445
0.3578015,0.1483675
0.39195698,0.681664
0.45893797,0.6635549
0.52576977,0.33438796
0.19242954,0.29617974
0.67888004,0.04459013
0.41051993,0.41438973
0.4819071,0.61511624
0.7238037,0.21222338
0.33184776,0.6209127
0.557134,0.20515083
0.7183617,0.633531
0.52189434,0.33254388
0.72594815,0.4260551
0.58051217,0.64069796
0.3196371,0.5132103
0.6372928,0.61755013
0.3284936,0.118235484
0.39109716,0.44792742
0.49897864,0.67483974
0.34805176,0.15526073
0.5868349,0.54630774
0.75881857,0.21979937
0.5069003,0.6824932
0.24484882,0.2186354
0.6532119,0.3940689
0.29681388,0.40200964
0.7000722,0.522724
0.7324379,0.19308858
0.6635567,0.43732885
0.6895883,0.53088313
0.044872522,0.42359835
0.64808345,0.6846521
0.5450226,0.1647038
0.6906933,0.43106604
0.62909865,0.28239125
0.47908613,0.23482269
0.709242,0.5138328
0.4326985,0.43657988
0.34831977,0.1508627
0.3568341,0.26470977
