0.5836439,0.3415553
0.57430094,0.25387454
0.6374933,0.21389036
0.32534915,0.64784765
0.4910944,0.480571
0.6838308,0.51706934
0.21945049,0.36538595
0.44291565,0.53204083
0.6186755,0.49293476
0.5494224,0.3804275
0.7368133,0.744601
0.40162614,0.44896284
0.32698274,0.36070237
0.3568902,0.30714658
0.38573644,0.34872738
0.2628053,0.6228395
0.68609494,0.49351186
0.44187427,0.38748497
0.26132503,0.658159
0.19775592,0.9407722
0.37281647,0.41296434
0.4688742,0.5872334
0.6543406,0.5961332
0.043830696,0.10593241
0.27008915,0.48093632
0.78181297,0.24922979
0.40824834,0.5545924
0.0821897,0.18446475
0.6411986,0.6126477
0.49112424,0.17513737
0.20052874,0.22544883
0.40704095,0.3065503
0.27401608,0.44219837
0.32449993,0.6651305
0.1815943,0.6721537
0.41848674,0.26693383
0.28452337,0.30197713
0.76412153,0.6340921
0.31752485,0.48788172
0.20348799,0.61427665
0.3693424,0.54357046
0.41942677,0.7376012
0.25555685,0.36284631
0.5002157,0.64397997
0.42703825,0.14911486
0.50527996,0.46191326
0.83190614,0.5785625
0.68070346,0.7962289
0.3844049,0.37279814
0.41767687,0.20406714
0.51064926,0.6012395
0.4849323,0.45373043
0.44205582,0.6054887
0.39445677,0.21397905
0.7156784,0.08696375
0.2510206,0.35724598
0.6288711,0.15179399
0.88317025,0.64393824
0.644996,0.26352566
0.6278199,0.43119565
0.5140858,0.2788203
0.47518218,0.7511028
0.59291,0.67593855
0.60957444,0.124166116
0.39358515,0.29368213
0.6096102,0.34628183
0.5474062,0.4334554
0.6936143,0.48310503
0.6271828,0.6876495
0.7205485,0.4332519
0.3112884,0.6994795
0.5108033,0.25982812
0.21518108,0.24868864
0.5796106,0.52824223
0.67479694,0.34699667
0.76078403,0.39092618
0.22271933,0.55444527
0.6706495,0.35335147
0.6824611,0.7385177
0.19642967,0.2571109
0.50512487,0.4284447
0.47163755,0.5600177
0.6025635,0.26760843
0.32047823,0.13671614
0.10708995,0.37175724
0.60345674,0.4898732
0.56155986,0.4369494
0.39501166,0.39717835
0.29046905,0.15501086
0.49698082,0.8275287
0.08491674,0.21591999
0.35160592,0.5235524
0.19705059,0.29728317
0.45389366,0.54486656
0.6593866,0.47531158
0.6203248,0.44041196
0.26414496,0.5278016
0.19930135,0.5748485
0.5289705,0.4340092
0.42418277,0.47752026
0.662049,0.58503276
0.7257805,0.35644463
0.35205135,0.3834004
0.86163706,0.5802876
0.65415424,0.6260382
0.6705354,0.32736164
0.6677486,0.80445236
0.19423549,0.49761814
0.82318354,0.35015053
0.19911961,0.32723436
0.16796532,0.57494515
0.32181504,0.115981966
0.250613,0.6386999
0.3964233,0.26751003
0.88224137,0.35207164
