0.5454573,0.51101816
0.76689065,0.4257386
0.38551852,0.5300927
0.5992059,0.38233516
0.5220528,0.59728175
0.23572432,0.81540924
0.44459325,0.67663187
0.54541755,0.38333938
0.9358096,0.0
0.15930235,0.59162676
0.5539545,0.48594695
0.39723969,0.5305674
0.4515099,0.43667662
0.65499717,0.41307703
0.8005562,0.27840635
0.50539166,0.41115627
0.42710608,0.38295466
0.1346808,0.9645807
0.6115717,0.4268538
0.7877178,0.39627162
0.859357,0.29697135
0.12796429,0.72241944
0.79091203,0.22164394
0.48521933,0.59335095
0.08981097,0.9744991
0.49671057,0.5012617
0.606971,0.4366061
0.29045457,0.56712466
0.19771253,0.8226952
0.5132414,0.4427501
0.61101043,0.39351815
0.25946656,0.80470806
0.4865335,0.4511081
0.49979925,0.4016369
0.511093,0.4022186
0.38025466,0.5077621
0.52714956,0.49284086
0.4532387,0.46425426
0.34262836,0.64807004
0.71072304,0.39882335
0.5426326,0.45893788
0.27957857,0.86070466
0.71250796,0.25108865
0.47126296,0.60368687
0.7818363,0.3368341
0.65867764,0.38166326
0.49375224,0.45962662
0.55434364,0.4750444
0.41693416,0.49283305
0.29781136,0.6190623
0.72983366,0.30974868
0.56125915,0.4140267
0.15898682,0.7808586
0.7499013,0.26671162
0.4960437,0.41358116
0.27261955,0.73510784
0.5717193,0.39509913
0.52416176,0.5427511
0.6091721,0.530019
0.42745364,0.50624007
0.5416638,0.50731754
0.2693738,0.618476
0.5082445,0.56494385
0.3769846,0.59909934
0.34432536,0.72797024
0.68051875,0.534249
0.37534422,0.82720816
0.49580237,0.43524885
0.7151018,0.38956213
0.79617155,0.3092964
0.6086826,0.45776838
0.0046558864,0.8494961
0.6802896,0.3840855
0.6286884,0.44655335
0.4900216,0.41911742
0.5583485,0.44044656
0.5589951,0.41501293
0.5429653,0.65796334
0.36029428,0.67076325
0.33807337,0.6614187
0.49818978,0.5208141
0.30644542,0.51888376
0.8208199,0.32641852
0.5646674,0.40857586
0.749971,0.17979516
0.6964568,0.4145008
0.5288192,0.42921427
0.33934376,0.60988295
0.645407,0.26784566
0.57042754,0.455362
0.40530857,0.4771804
0.5098358,0.33753064
0.35257483,0.584652
0.70711595,0.2816599
0.44871008,0.39707422
0.08440626,0.8526789
0.3537362,0.6373422
0.26113153,0.6132681
0.65130717,0.43871877
0.47969687,0.5326939
0.38814765,0.70393246
0.4910097,0.65332645
0.5703614,0.48173395
0.23380713,0.61769325
0.32372728,0.55007553
0.62190264,0.3224254
0.2666937,0.6918706
0.8987578,0.28388044
0.4127408,0.5117198
0.43068945,0.47235805
0.42064086,0.42104444
0.8734603,0.19774729
0.29432902,0.5198734
0.2511572,0.6566737
0.3015437,0.5600298
0.7113703,0.5755223
0.7368278,0.3472738
0.39903286,0.71268415
0.5209458,0.55999327
0.32476327,0.64955574
0.44921282,0.60606664
0.76075023,0.14312571
0.27475026,0.6055132
0.7374018,0.41048485
0.07420636,0.71214324
0.5483704,0.35908872
0.508413,0.5134625
0.5554211,0.4635064
0.76544744,0.23326603
0.7003177,0.37319213
0.5720161,0.53857154
0.2304767,0.71055776
0.7523547,0.25912908
0.7403517,0.37368923
0.68711627,0.23563613
0.9326874,0.32517394
0.52750057,0.3407662
0.48460954,0.57701266
0.50433165,0.5587974
0.6629998,0.49369943
0.41528475,0.5989611
0.5377172,0.39400676
0.34057373,0.5597037
0.51591086,0.4118117
0.66498005,0.41630113
0.30215108,0.478341
0.6670374,0.32314506
0.47827673,0.60908705
0.28890568,0.5588322
0.5532027,0.5582876
0.2537045,0.673204
0.40428254,0.4785632
0.51941097,0.43382877
0.36299193,0.63673615
0.16511683,0.6634656
0.24495362,0.84888077
0.679294,0.31838486
0.60755205,0.34808895
0.602354,0.49264693
0.6032328,0.3155018
0.48357815,0.5254575
0.41730487,0.59999084
0.5459219,0.50151676
0.3644733,0.56767106
0.24292468,0.68740034
0.30512673,0.58396864
0.25007203,0.7155182
0.24593145,0.5944444
0.20400637,0.7169366
0.7565152,0.23086998
0.45488507,0.4329966
0.5368507,0.55794233
0.3636113,0.5822887
0.4420288,0.5123585
0.6831708,0.26997378
0.79438984,0.4519216
0.22633985,0.5507588
0.15433966,0.7527357
0.4079532,0.6714358
0.5197742,0.43872902
0.66531515,0.4101068
0.082405284,0.8660452
0.66307664,0.24249247
0.31236172,0.8124691
0.39030442,0.47365192
0.27852124,0.5806806
0.669823,0.37959877
0.43885794,0.6305165
0.60359496,0.29964095
0.7165306,0.34853292
0.4795902,0.6186833
0.47267872,0.5943441
0.7024084,0.24527223
0.5559994,0.4371779
0.2330587,0.58821917
0.5257603,0.6566298
0.47359464,0.4276121
0.45059347,0.56480527
0.6226381,0.4964524
0.4917269,0.47935906
0.63804233,0.4739373
0.3406015,0.56999516
0.5367266,0.6669669
0.49003816,0.4769703
0.4172673,0.45613343
0.5791848,0.39902255
0.62721115,0.29751515
0.32393864,0.6279916
0.4705926,0.6648228
0.5152261,0.4680383
0.57181776,0.41428906
0.9540693,0.22441724
0.54759765,0.46439788
0.53916657,0.61388755
0.52791715,0.4644776
0.14583862,0.7996228
0.23341572,0.7121345
0.696513,0.44429296
0.71938634,0.3787753
0.5080711,0.49772647
0.57356644,0.3640548
0.21315937,0.639695
0.52088094,0.35860512
0.47959706,0.4615518
0.757853,0.33017784
0.31285417,0.5396292
0.447306,0.56237864
0.5885971,0.43881914
0.6250414,0.5296957
0.44590953,0.44307342
0.44691828,0.5857985
0.37495467,0.5488685
