0.46133888,0.38720357
0.63473517,0.33480376
0.8117129,0.14704546
0.6881908,0.4873377
0.6310452,0.45288432
0.53905666,0.61547816
0.69398415,0.28653926
0.4049653,0.5609595
0.35936457,0.61886036
0.6099846,0.52813596
0.65244687,0.23774178
0.7562656,0.2509767
0.24791045,0.68001086
0.40381846,0.48269936
0.3574463,0.57699376
0.6478968,0.34440964
0.7715595,0.32639325
0.6834191,0.26404718
0.4362123,0.55557984
0.80869555,0.21397567
0.48519775,0.20581941
0.55507016,0.90938604
0.5800891,0.6433147
0.5764152,0.5748185
0.80204314,0.2790883
0.79334307,0.3603989
0.75936776,0.43416557
0.48069116,0.6204053
0.4309142,0.477922
0.3988053,0.6412014
0.61159617,0.42281693
0.5706369,0.5410236
0.39617565,0.48082277
0.6560554,0.40798995
0.28289527,0.54412365
0.5470002,0.40747052
0.8102601,0.35681322
0.48868847,0.36249438
0.4705584,0.55790466
0.40738973,0.6545454
0.65660554,0.59583384
0.5834679,0.39886904
0.62697834,0.5185688
0.7583535,0.28636396
0.5416414,0.45121214
0.5125723,0.20025975
0.42798558,0.36579365
0.7204505,0.10577621
0.84534085,0.36815536
0.6161705,0.24444653
0.61065173,0.3285527
0.6007528,0.446441
0.89312106,0.20897865
0.4453839,0.5189917
0.66759545,0.40832716
0.82683444,0.19632964
0.5947997,0.33143875
0.38988912,0.54484123
0.48068893,0.51551336
0.5527912,0.34724715
0.6392017,0.57037973
0.7233096,0.38831195
0.61194724,0.112572804
0.5228707,0.44864628
0.4544544,0.51374733
0.3716222,0.56363726
0.6847923,0.32510775
0.48839137,0.38385126
0.7495737,0.18008135
0.41255426,0.3412145
0.55754566,0.62496287
0.3923766,0.6589437
0.7867025,0.2646911
0.8345711,0.098633885
0.4070256,0.5531496
0.3756862,0.79115325
0.6240938,0.6394351
0.5027373,0.4974397
0.6296378,0.2666595
0.36540663,0.42325166
0.34740403,0.5318376
0.57018226,0.51175654
0.4496639,0.3336692
0.6752931,0.20266642
0.26515493,0.53755957
0.64156044,0.20770964
0.75693214,0.4613715
0.8514924,0.15636843
0.557218,0.39901724
0.5845981,0.3899788
0.7277664,0.488598
0.3640389,0.5094913
0.5952765,0.4160373
0.3739774,0.29472557
0.77240264,0.34325832
0.45051557,0.47234902
0.30628127,0.51625925
0.6535936,0.13726547
0.25279891,0.50206053
0.4344051,0.5868194
0.60454684,0.4943358
0.7274091,0.50628304
0.34377667,0.58516735
0.6373617,0.5974466
0.48244464,0.5021101
0.62485886,0.27126625
0.37446022,0.6932773
0.48409215,0.597325
0.70354074,0.21379912
0.6681433,0.38406765
0.74516904,0.4292429
0.6451701,0.4053883
0.80254626,0.117347434
0.49816412,0.31706783
0.68119943,0.31609032
0.466096,0.3456647
0.6206283,0.39708325
0.5635777,0.35352555
0.5292719,0.3040843
0.2882109,0.5383708
0.55547005,0.4279153
0.710557,0.52703255
0.5009098,0.45000616
0.6009887,0.30104238
0.7410433,0.34808436
0.77454233,0.23523359
0.26682833,0.75757205
0.5765452,0.51038057
0.49283698,0.5459195
0.42302155,0.7380718
0.63810426,0.41466582
0.43760115,0.5894298
0.6094633,0.44566265
0.65441245,0.3640687
0.7106042,0.1848491
0.34583893,0.4669418
0.67326474,0.098243244
0.315245,0.6734875
0.7599217,0.3697132
0.6343572,0.5304666
0.75022846,0.60664654
0.6694577,0.3670924
0.39301932,0.39934
0.59182477,0.4396004
0.773949,0.11888807
0.39783245,0.9316777
0.6278645,0.10447751
0.5438832,0.42503875
0.5721455,0.40354997
0.27752537,0.8134662
0.6852677,0.2350167
0.40801144,0.56343985
0.53845555,0.3555865
0.7194902,0.24630381
0.60292846,0.3013108
0.43072015,0.5289022
0.5355493,0.11426412
0.4312812,0.5357765
0.41756412,0.5704004
0.34697825,0.566829
0.20084843,0.7887946
0.5175544,0.5277688
0.9162331,0.29555526
0.31402043,0.47482985
0.04117748,0.73824775
0.32441735,0.6633828
0.7911496,0.23190469
0.47340736,0.6210635
0.85714644,0.394976
0.46260884,0.2278515
0.5768259,0.73195654
0.57624984,0.50442463
0.40413037,0.6937394
0.6593821,0.4968823
0.83445626,0.058460318
0.68817306,0.29602572
0.8287838,0.081503905
0.88717914,0.21450081
0.66175735,0.21140371
0.20177794,0.8174367
0.47136304,0.5264045
0.39333066,0.5116091
0.6507343,0.25072232
0.48892164,0.47349674
0.5931975,0.27128112
0.7683938,0.43401095
0.49299908,0.35047698
0.48485282,0.6441647
0.584245,0.49386504
0.5157974,0.44845358
0.51386327,0.3046953
0.82406557,0.38107273
0.6112812,0.32985178
0.7751012,0.20394397
0.48354366,0.6970288
0.31956837,0.5157689
0.57697296,0.3022975
0.5836034,0.55198735
0.42378062,0.5607376
0.45710555,0.81169164
0.75549686,0.2575316
0.23854713,0.497692
0.6267558,0.14704028
0.6648022,0.50790936
0.68780226,0.29467586
0.5653981,0.5932274
0.16030583,0.74205977
0.4979203,0.55089045
0.6364784,0.65437853
0.6597337,0.34285998
0.60767215,0.61743796
0.55028206,0.45382723
0.48625016,0.4660837
0.5299392,0.26910812
0.5900072,0.38425067
0.6568936,0.40615264
0.66983396,0.18171258
0.5976549,0.5803849
0.6228533,0.41192022
0.48754808,0.44642225
0.5565698,0.5306002
0.42888537,0.41260943
0.61519575,0.4126522
0.56622684,0.38381478
0.6150794,0.21241859
0.41970706,0.65877557
0.6327853,0.43402717
0.73548794,0.52445126
0.68358934,0.37778872
0.5980693,0.16923347
0.70564836,0.40188697
0.71469885,0.3354355
0.5216566,0.43879798
0.5762001,0.35098222
0.523994,0.4105302
0.51194894,0.25554958
0.6118495,0.44181913
0.42912054,0.60151625
0.44246498,0.31038713
0.659211,0.1563585
0.43740416,0.38409194
0.6885227,0.35345128
0.43384814,0.18993837
0.17339385,0.7069904
0.7323123,0.31946695
0.63562727,0.37403983
0.7224688,0.3444546
0.49353567,0.45779034
0.8217623,0.2111747
0.63092476,0.2277402
0.6416231,0.44953915
0.69677395,0.6225552
0.4125549,0.30081868
0.63507384,0.32846713
0.7280724,0.16475704
0.58462226,0.5567292
0.49183604,0.530303
0.8585919,0.17427087
0.4546708,0.44206136
0.5713512,0.35125467
0.5600316,0.3972432
0.7036608,0.31948972
0.33739135,0.5498053
0.22192812,0.6777842
0.60304517,0.49562988
0.4297418,0.40137225
0.7512963,0.47785053
0.4677584,0.5121093
0.46865433,0.4000406
0.60445523,0.55879706
0.81547385,0.3488343
0.61364067,0.40193635
0.36157027,0.67062646
0.20669176,0.6651563
0.5633408,0.32332253
0.18356785,0.9014361
0.37976333,0.58697426
0.37529236,0.6098503
