0.7351001,0.39984843
0.36921057,0.63036114
0.3972178,0.6131517
0.49734357,0.5485278
0.6969801,0.46925178
0.5969279,0.70208293
0.54801345,0.66474646
0.4153097,0.6851251
0.541954,0.47557572
0.7329092,0.41908807
0.53732055,0.65716827
0.21460238,0.5489099
0.5815918,0.4426327
0.79473627,0.51504475
0.4772544,0.4046528
0.38641486,0.50882566
0.51906127,0.78880847
0.8674681,0.34456593
0.5370168,0.63613755
0.789941,0.38685718
0.39768583,0.35097077
0.84572953,0.55565363
0.2105912,0.54052037
0.4954167,0.39942184
0.5646259,0.42738327
0.17207532,0.42839274
0.7779905,0.34796086
0.6993977,0.41844377
0.7978363,0.3530988
0.08091108,0.47625446
0.51350355,0.50588346
0.38102362,0.5454582
0.8369678,0.37520638
0.5155268,0.21185602
0.27419686,0.18666855
0.5958914,0.42705733
0.4676053,0.4849978
0.42835835,0.4854813
0.17203091,0.7960641
0.7189092,0.6850959
0.28965855,0.15978537
0.569541,0.16730352
0.1270891,0.38841665
0.40134004,0.61670166
0.8640958,0.67435235
0.32441577,0.47667503
0.35615987,0.5683021
0.54615426,0.36148128
0.45946714,0.85066706
0.25426978,0.61555994
0.5624379,0.5909338
0.5328848,0.1510318
0.49911922,0.49518475
0.34617,0.60549206
0.4991562,0.51033014
0.5246492,0.35389262
0.44972587,0.6664033
0.08080015,0.62459415
0.7154177,0.5772276
0.658294,0.4364175
0.7425441,0.81664884
0.25215125,0.4662928
0.647999,0.67000693
0.5712525,0.8441416
0.6794257,0.43709508
0.4416474,0.47961932
0.40971494,0.11044666
0.41165757,0.4572141
0.29763797,0.8747449
0.49603173,0.60286987
0.61405975,0.8281681
0.6132399,0.53517085
0.5592481,0.3872575
0.6710369,0.650849
0.65777993,0.7016986
0.45740962,0.48533952
0.6933843,0.303732
0.31056887,0.5651908
0.1732505,0.66144437
0.7048423,0.5429981
0.5822959,0.76359147
0.50297934,0.6403037
0.5184844,0.39890024
0.91963446,0.60286045
0.5075619,0.39163566
0.21292877,0.28801525
0.5869852,0.4495253
0.65752316,0.7797403
0.63315123,0.4169495
0.396919,0.6055434
0.8130547,0.5319351
0.64401644,0.563437
0.55092144,0.5318677
0.52568686,0.3950256
0.52045166,0.3843518
0.5300454,0.42360085
0.17120774,0.5486586
0.76531744,0.52031
0.4886726,0.4783554
0.42378047,0.6909691
0.74572116,0.49264064
0.3920183,0.48028627
0.7437718,0.3902519
0.562093,0.34477592
0.22465548,0.81299925
0.1781859,0.63989997
0.8254191,0.6741834
0.8386973,0.4088372
0.18001159,0.74891984
0.58517957,0.52708596
0.46420878,0.48013914
0.5076801,0.2122589
0.5308835,0.37123457
0.22388706,0.6193681
0.4917637,0.35581326
0.52453554,0.34843957
0.23600237,0.5932802
0.5427813,0.6562262
0.4842288,0.5164884
0.54047936,0.7338442
0.5975815,0.527985
0.841516,0.4695779
0.6519049,0.59008294
0.25304988,0.5323583
0.32718843,0.7801778
0.73319495,0.5172438
0.38667238,0.4989076
0.6758883,0.39466682
0.5675643,0.3557562
0.36347893,0.68086886
0.49852028,0.38841486
0.0,0.8062145
0.73148376,0.64380413
0.5707967,0.5126827
0.5928214,0.38016117
0.5355294,0.29750428
0.5854416,0.4677349
0.6121698,0.6234516
0.46555632,0.27477443
0.63117564,0.7179039
0.9512774,0.38339436
0.4075182,0.17418171
0.7439401,0.69541025
