0.28346696,0.68807316
0.5208292,0.5873832
0.8271518,0.34324622
0.7313517,0.32598883
0.3025766,0.6476388
0.4763774,0.6191461
0.50117534,0.728284
0.44290143,0.68082047
0.6530145,0.55619323
0.83592665,0.41682357
0.67600083,0.33811867
0.48556355,0.64086133
0.34616798,0.64079934
0.76665545,0.3600585
0.6989509,0.50811857
0.9439975,0.1141753
0.9086319,0.2745555
0.51642615,0.47528765
0.74947536,0.26740676
0.29491845,0.70402306
0.4458077,0.722101
0.54121166,0.41640472
0.75289315,0.48960587
0.28082946,0.566757
0.5268527,0.53813964
0.40369317,0.5724029
0.72697234,0.38827214
0.89174765,0.2402244
0.37185928,0.78259015
0.41471606,0.66406703
0.45068094,0.65387726
0.47550192,0.6232208
0.7732946,0.27323017
0.7601896,0.456412
0.84290135,0.30469605
0.6700421,0.37630874
0.14068061,0.9687518
0.5258736,0.6188368
0.785608,0.31211123
0.6589869,0.32838687
0.54772717,0.56377274
0.6779805,0.46667263
0.39983374,0.7496388
0.21200977,0.7647305
0.60681206,0.48141912
0.3787867,0.6155602
0.37619418,0.67648315
0.021081548,0.9962555
0.24276406,0.67270803
0.9612275,0.10287761
0.6990171,0.43183926
0.8432739,0.30255374
0.8248043,0.31229097
0.3136289,0.78866625
0.7379299,0.24557246
0.66761404,0.44994465
0.23114483,0.81670165
0.5715215,0.38455772
0.343839,0.7056213
0.7445058,0.21497515
0.72765315,0.38248315
0.8234994,0.28692877
0.69301,0.29731262
0.2883321,0.6580689
0.127806,0.9417264
0.21168402,0.72168297
0.6299846,0.48958427
0.41956007,0.6955776
0.58263737,0.6344581
0.63914025,0.34811366
0.2677338,0.7212581
0.52353865,0.71455604
0.833618,0.32694906
0.78922063,0.44645134
0.6816104,0.35912663
0.58708036,0.66936624
0.4510412,0.54522866
0.8100756,0.092247576
0.68678427,0.42252168
0.0894247,0.89592004
0.7858945,0.39069194
0.9036096,0.36410052
0.5643439,0.45835865
0.23422955,0.776281
0.7424376,0.4583448
0.51270777,0.50858897
0.73403627,0.55253774
0.45663053,0.6370684
0.48728928,0.58079386
0.4023904,0.5507472
0.42919344,0.44959497
0.74350035,0.45212498
0.8652937,0.31828305
0.44422257,0.57650137
0.4440366,0.6040132
0.7404565,0.3303147
0.2508083,0.6859397
0.6687567,0.4816876
0.58932716,0.5650027
0.5821521,0.42747256
0.6205435,0.45464537
0.6238973,0.6014654
0.45173404,0.58110005
0.5127501,0.45596817
0.26151255,0.6916955
0.6122402,0.37912196
0.5112989,0.6145216
0.22340988,0.73254395
0.6163354,0.36722893
0.35531023,0.742273
0.7532524,0.27434936
0.6119928,0.4176409
0.5386913,0.42438337
0.7922481,0.3995126
0.6863437,0.3044889
0.5388225,0.4216204
0.6405727,0.5137048
0.8380103,0.2242249
0.42878014,0.6360488
0.41971156,0.6953627
0.7981264,0.25277352
0.48532987,0.66115475
0.9051498,0.2979037
0.8376242,0.3146405
0.66094327,0.3470284
0.5600265,0.45006967
0.7810837,0.30087477
0.904394,0.3379806
0.84246874,0.13236587
0.64643097,0.46262637
0.6456838,0.38312715
0.7008999,0.2759676
