0.8442502,0.13485049
0.6457069,0.2758623
0.31061974,0.43418902
0.84872687,0.24566038
0.32822642,0.7286657
0.28634676,0.599881
0.46123835,0.59544003
0.46514842,0.51834816
0.6008762,0.40932307
0.31556,0.50575686
0.21066189,0.7989467
0.25032482,0.5135245
0.37246197,0.62007564
0.340978,0.46958435
0.47477278,0.5917251
0.7554434,0.32599887
0.64697933,0.5147237
0.43826422,0.6767841
0.6212497,0.33659413
0.44942322,0.44561556
0.12998734,0.8289064
0.5019257,0.53198373
0.5839493,0.3579954
0.75228596,0.21197067
0.7817344,0.24350648
0.66314834,0.28452155
0.6870805,0.2030876
0.26669556,0.5695137
0.38485527,0.5870227
0.43399855,0.44637117
0.5545553,0.27718565
0.46960694,0.46090543
0.83435255,0.14741704
0.7120452,0.1472591
0.32350755,0.7913134
0.27057204,0.687286
0.41762355,0.44535106
0.7837623,0.29020587
0.53768235,0.3228386
0.3373174,0.65607244
0.4654123,0.4739117
0.3497869,0.56181264
0.22581947,0.5638501
0.3631131,0.5980965
0.56718034,0.51218987
0.4789848,0.47860476
0.5627035,0.35890055
0.31481448,0.5290562
0.19396544,0.6508604
0.37429082,0.6527844
0.37666366,0.60538745
0.5330861,0.40930417
0.5308579,0.41391987
0.6671869,0.2638932
0.26005742,0.67313004
0.78940356,0.24964681
0.49322328,0.44920906
0.5443029,0.5593095
0.6062271,0.42201588
0.34181285,0.6017623
0.43343002,0.4266356
0.59446096,0.43093535
0.75747097,0.29785308
0.49893802,0.39004865
0.48219767,0.5178381
0.67420095,0.46235386
0.56517154,0.4464506
0.41023305,0.5827668
0.24033193,0.6459265
0.5800835,0.3311249
0.5923885,0.43165088
0.45855105,0.52071434
0.651186,0.42096364
0.44334668,0.4462266
0.5221187,0.33437997
0.41635612,0.60193163
0.5013638,0.56026417
0.7963588,0.3074429
0.32315302,0.4751304
0.38753673,0.53366673
0.33904967,0.64920646
0.49440393,0.4449765
0.53925455,0.44784817
0.38855386,0.4807693
0.5458892,0.45367318
0.5046458,0.47495955
0.46043593,0.5408238
0.18890089,0.6373649
0.39986834,0.6986645
0.36667174,0.5393628
0.518667,0.55383503
0.52414846,0.2844877
0.47210827,0.3882893
0.46648937,0.47401807
0.4897278,0.6201622
0.7970282,0.27071324
0.46023583,0.5099177
0.6100805,0.25778016
0.27890697,0.7950448
0.52563184,0.42395672
0.2994969,0.4776302
0.47065824,0.46614417
0.65265775,0.30144864
0.27641672,0.7479227
0.6399396,0.24094597
0.5872888,0.32006285
0.43119833,0.56104785
0.7104066,0.3962915
0.5129665,0.39112177
0.6225079,0.37638646
0.6733306,0.2137247
0.5911288,0.5024526
0.86682236,0.14312188
0.7420914,0.13909575
0.45707592,0.3705448
0.47947448,0.40637267
0.6871959,0.123763874
0.57260054,0.47468525
0.35483733,0.6471189
0.6700076,0.272713
0.4776388,0.443328
0.29621685,0.71584386
0.6534107,0.39197597
0.84116477,0.22403787
0.61787605,0.21261488
0.55370945,0.33584386
0.49526882,0.4048926
0.22754517,0.53843266
0.66542846,0.38404393
0.4958687,0.3481443
0.4056263,0.36735547
0.601351,0.3484901
0.49821457,0.364136
0.7023365,0.16358376
0.5758628,0.36255863
0.28902975,0.6457087
0.23873046,0.6410339
0.56553274,0.3656006
0.3698887,0.50909
0.06034068,0.6948527
0.46826345,0.3436161
0.8559195,0.019051973
0.19495437,0.8031395
0.45577806,0.4541762
0.6242473,0.47299966
0.6314901,0.39075467
0.7290807,0.30180386
0.30277714,0.5762336
0.24576417,0.6484811
0.57787657,0.43116537
0.36687604,0.5791599
0.45781142,0.45429036
0.53013176,0.3372547
0.37195233,0.50692064
0.5559235,0.42476916
0.37407982,0.69222736
0.30109656,0.44882914
0.46328294,0.56440485
0.45852435,0.443514
0.7100884,0.20205237
0.5514558,0.43073148
0.6443424,0.30999327
1.0,0.00925506
0.4667944,0.31336427
0.5709527,0.32853237
0.73888725,0.14225309
0.5860486,0.31114078
0.3808309,0.3715322
0.20102173,0.53190017
0.12780403,0.7877421
0.34760267,0.6210295
0.2604078,0.5680856
0.47962075,0.5068572
0.698236,0.2888336
0.58156854,0.37455744
0.6426401,0.14018874
0.26478833,0.6173709
0.45280546,0.31927595
0.51761746,0.31686944
0.27699772,0.7490106
0.55752647,0.48364174
0.40853217,0.6758575
0.2781176,0.53803897
