0.6704842,0.10504115
0.6809167,0.7755
0.41630396,0.31361738
0.33701083,0.24455714
0.7416514,0.29721773
0.3944851,0.21483736
0.68665665,0.32854024
0.6068815,0.53127533
0.6715662,0.0
0.5569482,0.45985237
0.53426725,0.20094435
0.6273135,0.6030065
0.64840853,0.35795307
0.87479097,0.24495423
0.35358125,0.7816644
0.41157264,0.10865907
0.67255574,0.6985292
0.20740788,0.74156475
0.6430603,0.4712154
0.8047581,0.07421881
0.76303315,0.10671085
0.14550784,1.0
0.39205402,0.42315167
0.3378805,0.23822787
0.33382043,0.34010035
0.30160236,0.08476765
0.5082643,0.017279856
0.6081068,0.5510624
0.628527,0.58290637
0.4347434,0.54936075
0.45190668,0.25909886
0.45821705,0.57995206
0.38612774,0.4103562
0.17437008,0.30793366
0.6309126,0.859517
0.45132247,0.6498341
0.24377151,0.25469536
0.33587843,0.5824985
0.6293354,0.44357044
0.6613496,0.16669218
0.5299981,0.878436
0.7348083,0.21679443
0.4114118,0.23935403
0.31329495,0.28614548
0.7142066,0.26261404
0.6466814,0.2651779
0.5695554,0.6222385
0.5763171,0.058833223
0.67608947,0.48044366
0.49373734,0.70434886
0.49922666,0.61754996
0.64873296,0.36133948
0.7156588,0.31343347
0.27180567,0.5219413
0.82059574,0.3454959
0.5393077,0.25722092
0.5535716,0.22140619
0.52628475,0.928188
0.7411734,0.25700283
0.80037946,0.5442445
0.23082359,0.5567288
0.4152752,0.6366112
0.48416507,0.2866148
0.8308148,0.34309557
0.21981667,0.93550605
0.17622545,0.7924556
0.9175568,0.29002887
0.8483124,0.2728744
0.79559296,0.20886064
0.39181632,0.77424586
0.7585187,0.44971296
0.833773,0.15434755
0.29779392,0.8000728
0.51142,0.568974
0.21972619,0.1708062
0.6720389,0.83632463
0.60497725,0.38255113
0.42345655,0.6111041
0.47848395,0.5752083
0.35450342,0.8490447
0.68788636,0.4545381
0.53809476,0.64746845
0.3150337,0.55685043
0.2357064,0.16018201
0.49020106,0.23605971
0.54271114,0.4269271
0.68114907,0.45863816
0.70482194,0.177006
0.8403756,0.2245525
0.8232645,0.62392163
0.3362232,0.12997729
0.25149575,0.63997793
0.6477532,0.12610158
0.2173321,0.08698019
0.62808233,0.57154536
0.2978467,0.09047682
0.86160934,0.10693696
0.36610606,0.26083463
0.6585841,0.45140615
0.56649685,0.4747823
0.62343425,0.5101307
0.66942024,0.35031417
0.3917031,0.64052796
0.59518564,0.5538908
0.8081648,0.11250068
0.5152548,0.33866382
0.42547593,0.64232635
0.79844004,0.2495978
0.46439624,0.62542707
0.56428295,0.2969978
0.89760184,0.30804953
0.63232416,0.4596971
0.60614073,0.0236563
0.54100436,0.3775301
0.6380167,0.100538634
0.47523367,0.60549563
0.8232805,0.35450336
0.69313985,0.084007725
0.4791217,0.7587659
0.3979828,0.29016986
0.27267036,0.58994997
0.091387965,0.7278793
0.50207365,0.77221435
0.39101407,0.4386657
0.38269272,0.6914123
0.7219713,0.23678258
0.31046933,0.3257092
0.46904048,0.47643661
0.87388796,0.5707044
0.4745996,0.6722521
0.67120045,0.39986792
0.4482221,0.32853633
