0.50756776,0.18975711
0.42615137,0.10254715
0.34437603,0.10695811
0.7491714,0.3603855
0.2543497,0.1370501
0.7996838,0.51831377
0.32631186,0.12022752
0.7500756,0.38740307
0.40175036,0.119724005
0.43761402,0.20803636
0.24589515,0.107055366
0.6056956,0.13534644
0.41519925,0.07611486
0.34423012,0.053179897
0.4631785,0.059268385
0.34082317,0.10251834
0.8140615,0.43471202
0.44964254,0.13598764
0.8565025,0.5611854
0.2652123,0.23870178
0.67303365,0.1743851
0.41126788,0.1485227
0.82338095,0.60927093
0.513537,0.10019722
0.717433,0.26988715
0.37016794,0.24672565
0.8235288,0.51646006
0.7742647,0.407408
0.64040613,0.0
0.1941901,0.20390089
0.31333262,0.22357744
0.549519,0.14256153
0.114172824,0.34637594
0.25140643,0.18301022
0.9081077,0.7205142
0.77141255,0.40271676
0.5324684,0.12302317
0.5895679,0.123579755
0.44502062,0.17979908
0.5581775,0.14777021
0.35900623,0.20314007
0.57925594,0.1261749
0.6999376,0.24876294
0.7942397,0.34305283
0.60498196,0.17708275
0.33902147,0.18358336
0.6732777,0.09072491
0.55699015,0.15262736
0.59067696,0.18576826
0.49978226,0.057319798
0.39239788,0.16240983
0.6706227,0.05924685
0.17057325,0.20793255
0.4142818,0.14099507
0.5837403,0.12815706
0.7094169,0.19990796
0.680469,0.21862514
0.762017,0.3231824
0.3759913,0.10311006
0.49737814,0.033496924
0.4601594,0.12452085
0.7836221,0.5013158
0.6088243,0.12153836
0.4521355,0.16112882
0.3020602,0.08227667
0.3461424,0.09885849
0.40504497,0.1428888
0.5840178,0.2036481
0.8423711,0.54984695
0.5700857,0.08785452
0.43750635,0.16466995
0.7034541,0.22524762
0.53828305,0.06612855
0.6536823,0.07488393
0.8789043,0.6343809
0.20186023,0.19315824
0.42513397,0.21340226
0.75037575,0.38930324
0.6154326,0.16496864
0.5766914,0.1057106
0.59378105,0.12033734
0.19226043,0.16119337
0.44063395,0.14648023
0.61727434,0.16283287
0.65588886,0.11289124
0.37110674,0.11700858
0.043776542,0.34883624
0.6714942,0.11138177
0.3134637,0.09620869
0.6953296,0.23761924
0.12327016,0.2893653
0.5099032,0.13208602
0.48923653,0.20363495
0.70219165,0.13929424
0.035450853,0.3815739
0.3703642,0.19563273
0.44218507,0.17777844
0.352299,0.0405837
0.6848705,0.18941282
