0.44992888,0.6988487
0.0,0.0
0.3396586,0.54996175
0.3196388,0.4522365
0.55655056,0.8266933
0.15443768,0.23097563
0.45949936,0.79753983
0.38400683,0.65640527
0.75761,0.6835684
0.6252942,0.8026026
0.9350475,0.54496247
0.36803693,0.51890016
0.77667344,0.7188764
0.5452109,0.822474
0.5073106,0.7291711
0.6085306,0.76840895
0.84790295,0.75399977
0.5193415,0.83357584
0.17314026,0.36746714
0.2743214,0.3828566
0.79976463,0.80635273
0.45213908,0.68846995
0.56056136,0.7642421
0.6668446,0.97801
0.70188874,0.7607737
0.9115426,0.74662566
0.6455589,0.81310546
0.8900014,0.7108323
0.8693291,0.7265362
0.48378152,0.6892323
0.3883543,0.7062345
0.2478904,0.5192681
0.26464435,0.41189352
0.6895431,0.84945804
0.73551255,0.87942314
0.2993505,0.46873453
0.9195981,0.7178454
0.59190243,0.8767202
0.45224193,0.6112885
0.31482264,0.47414654
0.8140774,0.7754483
0.5298421,0.66399986
0.28001308,0.47807792
0.39507812,0.6398597
0.18059295,0.23681897
0.44377095,0.74589795
0.27638757,0.58513933
0.58181137,0.9076897
0.62710875,0.8786318
0.24427651,0.47745675
0.2773321,0.3888634
0.7232829,0.7448632
0.55647886,0.8792427
0.75850457,0.80656064
0.58142185,0.83341837
0.17805082,0.35365757
0.681276,0.8102871
0.68460816,0.92108274
0.7827314,0.7938129
0.72254336,0.93808806
0.33423728,0.48888186
0.3616436,0.68508476
0.26470757,0.4355709
0.2987512,0.53896487
0.64846575,0.80800354
0.7047116,0.7626779
0.82576,0.6847315
0.8389249,0.7896099
0.2710346,0.48716897
0.41939154,0.79190445
0.8447109,0.65155643
0.35857517,0.59171903
0.6405513,0.9564302
0.93541396,0.66903776
0.6837639,0.84081656
0.31709012,0.46727332
0.27163592,0.47752288
0.6922797,0.88399094
0.64990026,0.86855525
0.6814524,0.8625407
0.6570183,0.8747501
0.32312676,0.5338115
0.6863442,0.7996414
0.63318574,0.8026682
0.68067026,0.87294793
0.88051337,0.70740694
0.8717051,0.6017852
0.79135334,0.7568667
0.5994589,0.9155772
0.90457326,0.68097854
0.4355033,0.7286521
0.5608026,0.7513001
0.20984916,0.38643005
0.8332456,0.6217078
0.3817694,0.56603444
0.47831327,0.7569349
0.57170075,0.81557304
0.2596473,0.39142865
0.8456379,0.78422296
0.34404874,0.5718192
0.8207255,0.64044183
0.095073976,0.22354764
0.43432868,0.58687395
0.7056202,0.9007849
0.7289151,0.9118272
0.3437046,0.5099076
0.71519977,0.7424596
0.59574765,0.7738588
0.7738367,0.7605866
0.69386697,0.92120826
0.79640687,0.7862585
0.41895688,0.6904559
0.8009341,0.7052097
0.58351165,0.781011
0.2936437,0.507467
0.19720349,0.37194738
0.58666164,0.9407601
0.75654864,0.8251521
0.4393469,0.637278
0.65492207,0.92032987
0.4967351,0.8435944
0.43183163,0.64655334
0.053757034,0.062267456
0.14603657,0.13497034
0.75080055,0.8561263
0.3072084,0.60480577
0.7948443,0.65241855
0.31877217,0.53779876
0.6862122,0.9276508
0.2807679,0.42088842
0.755042,0.84903926
0.61246896,0.74222237
0.2955803,0.510173
0.80548763,0.7760791
0.3384579,0.63163936
0.2814614,0.57505596
0.36733708,0.68485236
0.4111821,0.5398067
0.74361086,0.8831022
0.62844247,0.8909412
0.86105424,0.6158391
0.89716196,0.7767724
0.43637046,0.5687528
0.45223272,0.7873401
0.25827733,0.54051304
0.67519295,0.78302693
0.83938855,0.7987995
0.6989089,0.8528066
0.62576234,0.863833
0.61480963,0.9499256
0.6503986,0.8737541
0.3083048,0.61243457
0.6843929,0.96841455
0.70819503,0.90285254
0.75854385,0.8014943
0.5615257,0.80414283
0.35518914,0.5273865
0.61141145,0.8042712
0.45371938,0.68476707
0.6114388,0.782875
0.115971304,0.19501793
0.37906638,0.6025729
0.7554978,0.8249861
0.7500623,0.7877454
0.51807797,0.7638388
0.709046,0.9428436
0.81527907,0.69418335
0.57392406,0.7906737
0.8619887,0.5930943
0.4365962,0.6378915
0.8935109,0.6020741
0.81905144,0.76129305
0.23482643,0.44613943
0.49309683,0.747624
0.6683843,0.96182376
0.2899074,0.6215254
0.5076417,0.66099805
0.732094,0.7734118
0.6843432,0.76443815
0.85362667,0.69727373
0.3810522,0.65658796
0.7506445,0.8559361
0.78633755,0.69294566
0.46783492,0.6629855
0.76428026,0.74154973
0.15652925,0.20922592
0.4654748,0.8100318
0.44422144,0.69715166
0.76566195,0.78056943
0.78400815,0.80511206
0.61412215,0.77013487
0.4808067,0.8287875
0.51465833,0.72712594
0.85824054,0.64202744
0.8061629,0.8580835
0.8748609,0.7012853
0.53036636,0.7174773
0.46728274,0.616542
0.5868168,0.8814596
0.60511607,0.8340043
0.8612901,0.7449242
0.34785482,0.60095024
0.4508654,0.7289382
0.354532,0.6036029
0.5418442,0.8233173
0.24108747,0.386464
0.77494186,0.73564225
0.4435972,0.7679672
0.7520689,0.8539776
0.39990705,0.58580345
0.3178671,0.60488445
0.64729357,0.93718684
0.7035203,0.82736087
0.4078634,0.57692003
0.7475613,0.7868364
0.83383554,0.7516886
0.7428499,0.9152142
0.22461174,0.49250063
0.61377645,0.843998
0.72096604,0.8613215
0.7479697,0.7956676
0.76981205,0.7233808
0.5720939,0.86561453
0.65099937,0.76603025
0.56833893,0.8391872
0.74690175,0.7667111
0.8674421,0.6555563
0.3160241,0.5943105
0.29217753,0.5718116
0.3830749,0.67119485
0.6177058,0.87151796
0.595944,0.8700039
0.8026714,0.6726007
0.8373832,0.78076863
0.3159781,0.5667404
0.7238541,0.8962182
0.37746122,0.61831206
0.75486475,0.76732385
0.47145817,0.7399766
0.70026195,0.8431674
0.82318515,0.77360874
0.662605,0.8935645
0.31378582,0.5236004
0.56814504,0.739396
0.41075045,0.6968187
0.25961763,0.36941713
0.20418142,0.44246832
0.34085065,0.6378374
0.5516482,0.7562008
0.19381703,0.25533774
0.51301116,0.83723223
0.93301934,0.6049685
0.32509306,0.67175424
0.1859341,0.22803247
0.4705787,0.7988214
0.77562517,0.821685
0.6362183,0.881908
0.60092264,0.78962743
0.77563643,0.8700604
0.87091535,0.69383186
0.73135185,0.7714971
0.14501928,0.25762245
0.77325815,0.8481268
0.2058981,0.36388105
0.6029725,0.7443996
0.48361906,0.7482823
0.18507165,0.37571734
0.5994429,0.7763858
0.4241983,0.6170032
0.88573366,0.7570881
0.4428643,0.6249985
0.59735054,0.84967625
0.76533633,0.74571896
0.56127775,0.85994315
0.5026447,0.6834216
0.39726168,0.66925526
0.76168376,0.752651
0.7478228,0.8397906
0.6935392,0.83663094
0.86749065,0.7496335
0.69828093,0.8292969
0.36484066,0.5751578
0.46781853,0.71100724
0.6323058,0.8651808
0.6746105,0.8873897
0.46404615,0.75158274
0.3887842,0.5699074
0.55392075,0.8732097
0.52515715,0.7693386
0.57726145,0.801779
0.40671077,0.6567861
0.7402093,0.8769361
0.5740592,0.79264945
0.4765025,0.74963385
0.48375076,0.77932346
0.61033666,0.79391825
0.62947303,0.8899764
0.43132794,0.6095547
0.62075216,0.8020689
0.8239802,0.7621512
1.0,0.61296934
0.3510668,0.54032856
0.7372268,0.73491657
0.3362108,0.5919553
0.75139606,0.8097038
0.31620076,0.5610532
0.7015083,0.79068345
0.43115768,0.6733526
0.7126931,0.8336961
0.7455894,0.8808424
0.7061589,0.8589271
0.8337872,0.69107604
0.35984868,0.6107061
0.2828532,0.42625952
0.6161942,0.89299476
0.5695002,0.7817234
0.5797371,0.7117027
0.1430547,0.14552735
0.7889064,0.7090658
0.49098203,0.7709755
0.7470399,0.8489914
0.46915597,0.6439829
0.699524,0.76529616
0.43349472,0.70331055
0.5591858,0.77935493
0.4628221,0.6994945
0.67226976,0.9086278
0.83125216,0.67861634
0.35594252,0.6328837
0.8162098,0.8051295
0.7107158,0.81872785
0.5713822,0.69733477
0.89659816,0.65296525
0.5003255,0.7522802
0.19933292,0.39800858
0.3902874,0.58912605
0.73725426,0.76983577
0.36767524,0.69539213
0.90270436,0.56028897
0.80885065,0.7555071
0.50978863,0.7633669
0.9037784,0.6670438
0.3112757,0.41163066
0.73511547,0.8837438
0.8829761,0.6665518
0.8080572,0.78492177
0.7691236,0.7815416
0.71048385,0.80286473
0.65495145,0.8620011
0.54209757,0.821399
0.52306056,0.8247097
0.6152724,0.90003484
0.88281226,0.77075744
0.47005323,0.64438784
0.20882599,0.33786243
0.793104,0.7016185
0.57188076,0.88569397
0.38145047,0.5793326
0.48550516,0.7626597
0.7717031,0.7705241
0.8979525,0.62221396
0.39258143,0.5523358
0.70506537,0.902255
0.6161718,0.8470825
0.55460393,0.79579437
0.87833303,0.7096826
0.59052444,0.7867621
0.54521054,0.8671201
0.7639537,0.70185447
0.26682833,0.47607124
0.72662693,0.824706
0.36118773,0.52820474
0.6085369,0.85953534
0.6364571,0.8557739
0.3973551,0.6153398
0.62321705,0.7770691
0.55220383,0.782718
0.7949364,0.8517569
0.48747095,0.76580626
0.778837,0.9049754
0.8288785,0.7233636
0.70715237,0.8863678
0.09953784,0.23028445
0.8332444,0.7726466
0.7451205,0.8866994
0.54953337,0.8204624
0.47364438,0.65674555
0.79686606,0.82481986
0.7175036,0.73342866
0.857243,0.7449473
0.15564695,0.27854452
0.68446535,0.90297335
0.6693546,0.99825716
0.66933185,0.9723108
0.592235,0.89702785
0.565073,0.7752391
0.47468066,0.6383141
0.7758073,0.71972245
0.46023428,0.70912844
0.5924428,0.82439184
0.78753704,0.6824758
0.6960828,0.90725434
0.8188259,0.6587749
0.7368479,0.7508741
0.81724703,0.77732867
0.41420984,0.68668896
0.21830784,0.30799344
0.6860929,0.9489911
0.63066137,0.95032436
0.7993602,0.75610524
0.7379595,0.81873715
0.61472577,0.75285727
0.6608307,0.858504
0.4734576,0.648868
0.685118,0.92579556
0.67663366,0.9074715
0.68902093,0.8537356
0.50190437,0.7256002
0.8688513,0.6489695
0.7096351,0.85117364
0.76638395,0.6755466
0.49734217,0.70000416
0.80351996,0.7568592
0.7119807,0.9258046
0.53781277,0.7985141
0.31536108,0.42590946
0.6941245,0.92673624
0.52064174,0.75433964
0.2578664,0.3747557
0.4358741,0.75261545
0.5196319,0.81618905
0.38923714,0.7211135
0.5585748,0.8342327
0.25213936,0.34630284
0.10371468,0.10921476
0.269078,0.42495435
0.4708463,0.6546905
0.3276362,0.4914693
0.3623269,0.58684224
0.5593071,0.8373571
0.55526114,0.7487616
0.77267295,0.8479318
0.42023402,0.6371998
0.88928986,0.5638244
0.6310316,0.9671846
0.9159732,0.54771125
0.6610384,0.8418467
0.87715584,0.6854009
0.38974574,0.6226428
0.78395367,0.73344517
0.4622683,0.6420522
0.80790263,0.79483193
0.14482379,0.27847478
0.8973558,0.65662974
0.7201785,0.73820424
0.7106556,0.8814105
0.58080566,0.8834514
0.5171383,0.6636548
0.45474964,0.73751384
0.45942572,0.7561894
0.30797562,0.53651816
0.66001475,0.92342055
0.58839464,0.80869484
0.25105602,0.49196562
0.62046814,0.89630705
0.5014337,0.6985963
0.40641344,0.6690262
0.6692127,0.93941265
0.7065146,0.9273382
0.84773356,0.69163054
0.66488355,0.78721493
0.42469195,0.70646495
0.18237105,0.30225003
0.6338736,0.84624696
0.74474066,0.8961573
0.33394825,0.52965575
0.49130127,0.74476373
0.3843658,0.73715085
0.6752248,0.8514272
0.65720916,0.89683145
0.84413373,0.7235818
0.66775656,0.9518293
0.7627943,0.800213
0.8610439,0.65083003
0.51164556,0.72876465
0.47425312,0.65950197
0.6325772,0.9740573
0.58493084,0.7373295
0.5514224,0.84390134
0.49157467,0.6902071
0.66706455,0.98609424
0.41218147,0.6356517
0.7340095,0.7346725
0.59982175,0.8724557
0.69039696,0.82551116
0.45303297,0.6604073
0.49808386,0.68756074
0.5468089,0.7905803
0.16676153,0.18189763
0.7411158,0.7651357
0.65976036,0.85174817
0.6786082,0.8692353
0.8286139,0.76263607
0.6705839,0.9662725
0.8973704,0.626094
0.32088724,0.55988413
0.68685246,0.967286
0.5001681,0.69874835
0.65737176,0.8965596
0.4692497,0.7878783
0.9629906,0.6667973
0.20946799,0.38078654
0.57268584,0.7651002
0.32070097,0.53072226
0.18693003,0.38909104
0.8147101,0.6997443
0.48972628,0.7336497
0.7494338,0.879633
0.70560807,0.85980356
0.16607635,0.33149153
0.36649865,0.6201884
0.555262,0.6818113
0.6457996,0.87400717
0.42478648,0.715626
0.52864945,0.7212924
0.7398574,0.79872465
0.8148686,0.68547976
0.5250791,0.82857823
0.6651399,0.86831474
0.78659755,0.8040059
0.25649932,0.35177708
0.5525794,0.67655414
0.7329871,0.80022275
0.83547163,0.68275243
0.60533166,0.8350926
0.12616877,0.2800327
0.26118836,0.5161992
0.7745236,0.69351625
0.42314625,0.6639426
0.096407086,0.20476651
0.333459,0.6717322
0.6197611,0.95719016
0.7148275,0.92045367
0.3019033,0.45624703
0.48702055,0.6975548
0.7083795,0.7840289
0.42316598,0.7685993
0.20377624,0.2972759
0.5183898,0.7999984
0.85906196,0.72406065
0.6738531,0.8859187
0.47874928,0.78076094
0.51758385,0.6754932
0.73535985,0.85267246
0.53324676,0.68580854
0.86200315,0.67715985
0.76034653,0.7506578
0.15491602,0.33684972
0.35047463,0.5479068
0.5197917,0.75431323
0.82352823,0.66188484
0.50160784,0.7699255
0.46732652,0.60949945
0.61504966,0.9230643
0.6247486,0.9436318
0.71305645,0.8131416
0.8592349,0.6412116
0.65762675,0.98435944
0.7680741,0.77741337
0.6046216,0.8230954
0.7959616,0.72752845
0.6518056,0.87244236
0.6330682,0.9796737
0.68376637,0.96675247
0.76338214,0.7650002
0.73721904,0.8200366
0.69326806,0.8626793
0.7295051,0.7524159
0.83170384,0.8389979
0.2515458,0.43797368
0.7870494,0.68236595
0.6317511,0.9211989
0.83538216,0.7324962
0.5534818,0.8377156
0.36162588,0.5598107
0.6590555,0.99993426
0.95432353,0.63142604
0.4614297,0.63317764
0.96445644,0.5839465
0.71437484,0.81689286
0.50296247,0.7158931
0.5044699,0.7617544
0.7770498,0.76025474
0.4133912,0.6040521
0.5351675,0.76933974
0.13933182,0.13139953
0.7479728,0.7862877
0.83204913,0.7278918
0.49666664,0.76223487
0.5037424,0.7135314
0.6143095,0.78456676
0.24786842,0.30441594
0.39679322,0.62587994
0.7014828,0.84823877
0.3480454,0.6924848
0.7483113,0.90115005
0.8931814,0.7068073
0.74873894,0.8121655
0.8496661,0.78113014
0.68700635,0.787943
0.26292524,0.44242927
0.82524514,0.6581133
0.90295154,0.6954094
0.72735727,0.8043687
0.32743374,0.46708968
0.521394,0.79671484
0.19064553,0.2650988
0.30543888,0.4681329
0.1743569,0.3226866
0.7278448,0.8167759
0.46543664,0.8168142
0.89827776,0.5638007
0.8774798,0.7871468
0.8825046,0.65384716
0.5744735,0.7099364
0.6480083,0.92337596
0.43183655,0.7012105
0.793653,0.6942638
0.50675154,0.8480032
0.7615884,0.9038497
0.8336905,0.8227657
0.65337545,0.8839911
0.88564914,0.7030237
0.44438657,0.65721023
0.50998247,0.6832401
0.36133277,0.58983463
0.25866446,0.4561441
0.7779369,0.75929344
0.8169685,0.80184805
0.5482162,0.73939115
0.54834396,0.7546431
0.47738466,0.6075908
0.6954577,0.93160504
0.6146546,0.8777066
0.44191846,0.73063016
0.27885592,0.49976814
0.31520912,0.5280054
0.42073524,0.5738156
0.35965592,0.6083007
0.63438797,0.8575303
0.67748606,0.8762744
0.65143234,0.90874964
0.77112377,0.9014528
0.3156125,0.42926458
0.715614,0.84340006
0.4131924,0.6084705
0.8546129,0.7128542
0.75344604,0.8421001
0.669172,0.87514347
0.5551049,0.87002534
0.19220613,0.30472916
0.29024172,0.56639135
0.38197163,0.59034824
0.47779423,0.6326883
0.6495433,0.8955249
0.88780606,0.63680303
0.21181244,0.36795458
0.5529524,0.7164077
0.7146122,0.8531941
0.71626073,0.76625484
0.25083607,0.4087214
0.44000748,0.74439925
0.20621932,0.3230741
0.8143054,0.71751744
0.12716995,0.22895832
0.87113684,0.64903176
0.7187827,0.88462824
0.8257019,0.7337688
0.7765641,0.85880995
0.7541736,0.8013956
0.27006862,0.48554763
0.37686014,0.73156065
0.39341778,0.72100526
0.7480279,0.71709234
0.40815833,0.5417286
0.4902188,0.8311794
0.5626165,0.83232886
0.77071995,0.7327653
0.4819532,0.8074426
0.7207706,0.82072353
0.26633814,0.42823625
0.48133942,0.8129162
0.36404428,0.51810557
0.7455413,0.76168716
0.61420286,0.9473805
0.36782297,0.55068135
0.48731232,0.7948726
0.47871515,0.8024933
0.5324709,0.78806853
0.6617192,0.91038907
0.6002056,0.76017916
0.16259699,0.2899999
0.9110427,0.5693075
0.63532376,0.86438024
0.6387532,0.8205128
0.61389846,0.80525434
0.67539066,0.86359507
0.48778304,0.78068286
0.5137333,0.70655817
0.17573892,0.2979619
0.33591866,0.6341101
0.7980251,0.8166598
0.3145467,0.5128554
0.6650022,0.8292801
0.5396055,0.8823237
0.20996276,0.37770784
0.6374188,0.9316481
0.5906261,0.8996658
0.30595535,0.5287695
0.42872447,0.6489498
0.74477315,0.7344974
0.3352717,0.52960056
0.44498423,0.5927534
0.7702413,0.82682884
0.42455572,0.5813331
0.7390598,0.88116735
0.8519464,0.7177029
0.4562686,0.59908384
0.6996403,0.9209492
0.5414385,0.7713806
0.1941407,0.37658176
0.4500193,0.68644786
0.6927174,0.9021939
0.19574177,0.32790104
0.7636781,0.8454614
0.30675998,0.47987697
0.86844766,0.7490172
0.6403692,0.9343793
0.65864503,0.9917804
0.4257302,0.6219714
0.3624971,0.5895388
0.4969449,0.6557139
0.7738637,0.8326209
0.4434234,0.61294454
0.55089927,0.80060494
0.73097134,0.8081824
0.46329057,0.74798065
0.814717,0.85737306
0.76652277,0.78195095
0.5393305,0.80707103
0.33994728,0.60837585
0.8174644,0.75508136
0.76951057,0.7540777
0.55920094,0.8000506
0.21310398,0.31262064
0.6499248,0.87081325
0.434405,0.6926376
0.5797085,0.75839365
0.72990805,0.9298638
0.40980282,0.71074176
0.21187891,0.30909172
0.18720163,0.23787987
0.63369286,0.87303656
0.8088846,0.66784495
0.50080353,0.79694116
0.7547529,0.8655443
0.47514665,0.7056979
0.467843,0.59218127
0.55372465,0.8371648
0.89195275,0.5517318
0.6374692,0.9669144
0.25038594,0.4107475
0.7349272,0.7418155
0.76000303,0.7646188
0.8183981,0.75687337
0.63201106,0.8005208
0.6515507,0.9321661
0.5541489,0.7443443
0.5218031,0.76141983
0.8740091,0.66680616
0.45244,0.6832515
0.5909012,0.9388689
0.31557426,0.5343402
0.31954917,0.6367622
0.5468941,0.7314228
0.70068604,0.8079378
0.3171328,0.5241161
0.60374624,0.86634624
0.66415083,0.8157228
0.32635614,0.6322299
0.85452193,0.6788873
0.29515538,0.55790263
0.7832917,0.8181448
0.3654065,0.5050671
0.43228287,0.60470283
0.4233308,0.5522659
0.7690326,0.7921822
0.8262102,0.6303492
0.6272577,0.848154
0.70549077,0.7279427
0.6354991,0.7553387
0.62225115,0.7988537
0.45505488,0.76514894
0.6452073,0.842706
0.5467348,0.86260617
0.56179696,0.6844098
0.5928635,0.8828964
0.49295077,0.7697211
0.47149733,0.70352894
0.5676665,0.88543975
0.36624032,0.62722284
0.54516196,0.7694607
0.32885084,0.58734244
0.7448304,0.78453237
0.17867546,0.41804796
0.6425916,0.840731
0.8351151,0.79196876
0.88946813,0.7747947
0.3684391,0.55364794
0.50782895,0.85190386
0.37202725,0.6633393
0.8821679,0.7379099
0.6675083,0.94488454
0.7428839,0.8260966
0.3441405,0.5208986
0.4667285,0.7238211
0.7153571,0.81858945
0.5907823,0.78749585
0.3769233,0.6424467
0.9656454,0.5476806
0.99330926,0.62596047
0.21614577,0.43900928
0.5391065,0.86297363
0.4157891,0.7058749
0.7489509,0.8899457
0.5497764,0.88076854
0.35937673,0.5983549
0.3521414,0.5818027
0.5804815,0.7888477
0.77024734,0.72243524
0.36677283,0.54089165
0.29721534,0.47267163
0.85850275,0.6802741
0.8716304,0.6877419
0.8900485,0.77999896
0.70009464,0.8783923
0.5050294,0.7701211
0.71217775,0.7768126
0.503086,0.6635357
0.80247754,0.750991
0.63653576,0.8875129
0.8328095,0.73087627
0.40640128,0.70239216
0.4868644,0.7205545
0.59908855,0.81989515
0.89492124,0.60328776
0.6224125,0.86303407
0.44631228,0.742237
0.6587383,0.92347825
0.42001233,0.68332785
0.62410253,0.8288569
0.7421535,0.87371653
0.72790104,0.91017914
0.7652483,0.88318896
0.32957494,0.5779582
0.23860075,0.44082692
0.6048544,0.83078814
0.43590418,0.7260818
0.30453232,0.5401828
0.43516326,0.64291006
0.82311124,0.7891943
