0.30145025,0.41400638
0.62300473,0.82856727
0.5489924,0.34399393
0.66185397,0.4835977
0.7609852,0.7385621
0.8185431,0.82487977
0.6192963,0.5050802
0.52261335,0.5066729
0.5122946,0.9565714
0.5801177,0.5131538
0.40352705,0.017813697
0.4438542,0.23650078
0.7596358,0.7632023
0.636557,0.76314807
0.7214039,0.8511942
0.7588947,0.6836883
0.34613705,0.47391382
0.622771,0.749822
0.46775368,0.57340306
0.49640024,0.18957168
0.07340468,0.088418975
0.36740807,0.55317634
0.8060481,0.64919287
0.6647343,0.4983808
0.499439,0.31440556
0.11647338,0.08378136
0.718882,0.3674367
0.36222908,0.31886682
0.66168404,0.8680001
0.44078326,0.20384173
0.3839821,0.32792222
0.42374626,0.17042182
0.7162167,0.5753927
0.28221115,0.090225555
0.4430306,0.4587518
0.33195826,0.38646138
0.46695575,0.46206143
0.5207736,0.56928444
0.54037106,0.3525594
0.23921461,0.2436886
0.6058653,0.3821514
0.67902386,0.40990004
0.62459797,0.761623
0.2567182,0.026584988
0.4959747,0.66819495
0.59240335,0.3737652
0.6884904,0.517306
0.8794787,0.83488035
0.45325747,0.5748686
0.7458899,0.56681454
0.76323885,0.66416186
0.56538785,0.4611865
0.62084883,0.24172007
0.3338475,0.17738053
0.2527114,0.32413962
0.79831064,0.7783712
0.65199643,0.82460463
0.22104841,0.30288428
0.7940981,0.5807064
0.81187814,0.48720032
0.5110795,0.60071987
0.81530285,0.698133
0.60415965,0.82395244
0.3888912,0.35904598
0.5607567,0.30621544
0.41334465,0.38136682
0.66486216,0.43111286
0.6247496,0.45112798
0.73223644,0.5766803
0.74793077,0.65677744
0.65283024,0.3933204
0.62206244,0.5031607
0.4778964,0.41899776
0.25069517,0.30834055
0.68907386,0.7960274
0.30637908,0.65414464
0.39412266,0.14537619
0.55221665,0.54758525
0.33992392,0.1121624
0.54260534,0.290446
0.44597498,0.18671164
0.6119228,0.5103392
0.4958461,0.530212
0.6667599,0.69314325
0.54388136,0.556675
0.73841065,0.57219017
0.40232626,0.40834385
0.28658873,0.22866347
0.6166545,0.37791765
0.47280836,0.5457969
0.46105215,0.43761307
0.7002285,0.57685035
0.67999256,0.64238536
0.020770403,0.21032003
0.58900243,0.6143666
0.5439345,0.66650736
0.67036587,0.45565882
0.38931257,0.22793789
0.5780917,0.813995
0.7535641,0.8206547
0.47354883,0.24157043
0.32199502,0.6132297
0.29190308,0.20110884
0.4383218,0.58225584
0.14467488,0.10641516
0.6531496,0.5137432
0.33085063,0.31794485
0.48878217,0.27377173
0.8939923,0.7431798
0.71917945,0.9124635
0.36078256,0.27547166
0.64939356,0.7462685
0.42521834,0.42779925
0.6826628,0.43325526
0.83301866,0.8179606
0.69685924,0.7651882
0.12114525,0.0020960008
0.46432835,0.69222015
0.30181068,0.29734582
0.8395332,0.90815175
0.57146406,0.1734886
0.90778035,0.77556306
