0.4630645,0.5650439
0.29971606,0.52844226
0.18744089,0.56960934
0.27173573,0.8525838
0.7741504,0.36664832
0.58316547,0.4152182
0.43321168,0.655571
0.14738537,0.6272802
0.6471417,0.3624902
0.2665912,0.7090283
0.40902126,0.55990154
0.3644712,0.44415167
0.69748515,0.27760231
0.77066064,0.23990977
0.36546665,0.5430026
0.4408675,0.87435055
0.59758824,0.24257103
0.5134384,0.42849565
0.6080618,0.32343912
0.531828,0.54484993
0.504658,0.6448933
0.5791829,0.5276043
0.29116964,0.6678106
0.7523826,0.23537172
0.57849044,0.5328795
0.46937415,0.4889639
0.24854739,0.62772137
0.46450895,0.5368219
0.88648045,0.25515807
0.49756247,0.3789924
0.61541975,0.28822643
0.35777095,0.7867266
0.17598367,0.7939156
0.5822553,0.5563771
0.5869579,0.21928793
0.61932963,0.39175996
0.5528491,0.31763828
0.52664196,0.42973262
0.472721,0.4967422
0.3355561,0.66488916
0.45863852,0.79427516
0.48513666,0.73565465
0.48367828,0.48939818
0.59255874,0.64727736
0.37904853,0.5646597
0.47513866,0.6456023
0.30533975,0.6132618
0.7360936,0.38812476
0.37892944,0.7199066
0.5502228,0.7310455
0.60008305,0.34252706
0.26474634,0.5433379
0.6963093,0.32718083
0.41707632,0.43948585
0.5088565,0.7311852
0.732095,0.51008546
0.49742222,0.4559716
0.7544169,0.17688563
0.4321633,0.38276833
0.538376,0.37860477
0.2791562,0.7448084
0.4967148,0.82403547
0.30177805,0.62356144
0.68446314,0.5078097
0.6504954,0.36490542
0.525049,0.33491403
0.31757596,0.50531566
0.305005,0.6868119
0.49893174,0.71558243
0.4893751,0.70919836
0.5780316,0.37282145
0.5033037,0.50134593
0.73155564,0.2097411
0.61669654,0.21975783
0.2196348,0.52843034
0.59061027,0.77949995
0.46681362,0.39636236
0.6072918,0.5329364
0.22699365,0.83242667
0.7134358,0.32271492
0.64307886,0.63798904
0.86365175,0.24774486
0.22046289,0.5387817
0.6451223,0.46008557
0.8618667,0.06162358
0.29085195,0.5996104
0.61803764,0.47382227
0.76620984,0.26398394
0.69091994,0.33495632
0.7717078,0.27629447
0.75710434,0.28050473
0.5043771,0.38864276
0.5014404,0.48640877
0.5049121,0.6610248
0.36987308,0.6251763
0.37725252,0.39809078
0.63783604,0.66296095
0.24389227,0.39418012
0.38207254,0.5922867
0.2260201,0.40535775
0.686826,0.24469258
0.49835947,0.62617505
0.5268158,0.52445656
0.3602164,0.8039479
0.4843884,0.6331082
0.743591,0.41366598
0.25606716,0.7102451
0.23808518,0.7768684
0.63792396,0.5295383
0.7261867,0.31820858
0.56335515,0.45952418
0.45939645,0.6452685
0.42475075,0.4168323
0.8693288,0.4977223
0.67875105,0.4191338
0.42346042,0.2997473
0.17623356,0.8263464
0.4965871,0.5956073
0.5086232,0.5950227
0.3204583,0.5057288
0.47463995,0.34434754
0.64954036,0.45967564
0.5021837,0.40821695
0.55348283,0.5940062
0.075079724,0.86035943
0.30971417,0.36218452
0.49769506,0.62670773
0.29704803,0.425217
0.4894737,0.4466547
0.24744312,0.69193405
0.33446532,0.5955158
0.45409608,0.4808313
0.42594606,0.67146295
0.32934958,0.46650988
0.86171454,0.23169145
0.4951475,0.5139878
0.39956972,0.5718538
0.39138162,0.7517398
0.79036254,0.55249864
0.07109088,0.7831553
0.44973645,0.56473523
0.4461138,0.49281433
0.44437551,0.35789415
0.5820254,0.2128746
0.50267047,0.40805814
0.802768,0.48469335
0.78212225,0.24496137
0.24775155,0.7413541
0.36726898,0.726713
0.8122012,0.19194916
0.35694966,0.7443282
0.46341085,0.8247914
0.75020534,0.49277434
0.5644839,0.34159106
0.57441604,0.70226
0.3810352,0.702249
0.39361262,0.53290147
0.40736622,0.52163416
0.7093967,0.5191107
0.41563454,0.44528028
0.4083213,0.66506964
0.75452095,0.37723193
0.68920237,0.65212864
0.20473188,0.8703662
0.6443478,0.7257306
0.30404082,0.41697702
0.4014549,0.44498628
0.9305355,0.11213246
0.70313764,0.32320386
0.43196288,0.6158208
0.52606654,0.42977837
0.73239,0.3207217
0.46872476,0.597956
0.5003843,0.6775348
0.37223068,0.8179236
0.24641426,0.92199004
0.7178332,0.5203299
0.24528918,0.90247786
0.358735,0.50301605
0.45341024,0.32656503
0.18902212,0.9284034
0.17279224,0.5823267
0.7583181,0.41020012
0.5026986,0.45823053
0.6104662,0.714827
0.6070778,0.6226029
0.44414523,0.5282568
0.64399004,0.49522868
0.70929694,0.2920613
0.8380962,0.21895137
0.4399924,0.4409131
0.5219468,0.5447555
0.60384035,0.32325462
0.68695116,0.40327486
0.41982526,0.86957157
0.31316552,0.90755886
0.1830554,0.7417469
0.27463728,0.522519
0.06554244,0.73485875
0.83438486,0.3723345
0.577211,0.3961217
0.6162194,0.64366716
0.5421746,0.3536156
0.61228055,0.59422016
0.510498,0.34099385
0.40238473,0.47466236
0.81873953,0.09015595
0.6490563,0.6712754
0.07903372,0.77199864
0.33279562,0.36156985
0.5803628,0.35790196
0.2999187,0.59917927
0.67325157,0.20553166
0.5253673,0.68394625
0.50420886,0.7433397
0.7780053,0.5249577
0.48720667,0.47936115
0.9891748,0.3239307
0.77035725,0.19301866
0.19192518,0.8227397
0.6157548,0.4440086
0.39819616,0.5854526
0.72933394,0.494534
0.45192564,0.58098584
0.48053703,0.4592158
0.4771527,0.56501687
0.074191265,0.7075578
0.12546475,0.5610088
0.39091787,0.897677
0.605838,0.48042992
0.27768293,0.5645533
0.5596987,0.54112643
0.5907061,0.40163106
0.6198231,0.33768004
0.39041153,0.6290889
0.24965695,0.6565338
0.15898737,0.5651136
0.6022434,0.41407722
0.33536178,0.97783875
0.31723815,0.71745455
0.493343,0.61223054
0.5350165,0.35089087
0.13308844,0.67464346
0.5275734,0.4503589
0.2712978,0.4393797
0.49302554,0.42393503
0.5599443,0.85423154
0.39421788,0.6689734
0.67116976,0.4226787
0.5145089,0.6296202
0.47366187,0.52450114
0.24509928,0.61798775
0.11487946,0.8339722
0.37440187,0.7178958
0.5247796,0.5330375
0.6011282,0.5086122
0.5747403,0.5452684
0.10119367,0.98372716
0.7815246,0.55232984
0.6154965,0.36525846
0.48732823,0.7748522
0.66803676,0.41721025
0.5975368,0.62191147
0.43395254,0.69446135
0.7148385,0.39481348
0.1577802,0.5520718
0.3755811,0.39119512
0.4347816,0.6088689
0.4367529,0.7795449
0.702489,0.2516757
0.22437793,0.882946
0.36209533,0.7963493
0.33678126,0.5531955
0.35368043,0.69765484
0.5721068,0.43256968
0.91012007,0.22603309
0.20826565,0.9211039
0.45669955,0.50372094
0.36146268,0.39467704
0.53812724,0.31117466
0.09793442,0.97532445
0.72687703,0.3088061
0.4041551,0.47183773
0.59523034,0.5984523
0.33569318,0.49596852
0.56895894,0.7210102
0.5648616,0.44816703
0.42848605,0.59832764
0.45304665,0.68994755
0.31632337,0.46240062
0.1593929,0.9441326
0.5451256,0.55766994
0.69762045,0.20434521
0.35172978,0.7260094
0.15148103,0.7442625
0.62072414,0.38452512
0.45113277,0.83906317
0.5336311,0.7687643
0.6164686,0.44565347
0.32677215,0.7472685
0.842029,0.1444632
0.49937937,0.7590269
0.4981915,0.6070224
0.5847281,0.25532675
0.8915944,0.2795562
0.37814334,0.43178138
0.37869453,0.48396623
0.52964175,0.5135398
0.25883174,0.45387632
0.6031301,0.35520554
0.32204002,0.74674785
0.3769156,0.70481294
0.03255834,0.6692157
0.20970389,0.73991513
0.75883657,0.4226673
0.5838404,0.44585812
0.4809445,0.45832807
0.64250636,0.3628563
0.6586417,0.5154063
0.8636847,0.53146267
0.34230047,0.8112707
0.60189265,0.75896686
0.25388458,0.7793779
0.5035644,0.5540683
0.53781354,0.45893955
0.52916557,0.34178156
0.86270285,0.6160125
0.6578706,0.38159162
0.5892274,0.4180174
0.54843146,0.3195304
0.19657327,0.41972962
0.70731413,0.6634811
0.5624166,0.4373638
0.3855377,0.5755499
0.21392572,0.5794182
0.4185388,0.3105153
0.62996083,0.3273899
0.41930342,0.65169144
0.7636658,0.60441226
0.2814275,0.79067296
0.25582495,0.5359022
0.5655359,0.56859756
0.52014977,0.43115294
0.7805354,0.52686435
0.76457673,0.11957
0.42885464,0.3843019
0.3111448,0.4254791
0.5830444,0.23070127
0.45272058,0.6036036
0.62571394,0.26939347
0.18922408,0.49703726
0.46070635,0.64245075
0.5670879,0.37520337
0.6692118,0.3802544
0.73304904,0.37245372
0.8174754,0.33249715
0.6123381,0.45406187
0.15271632,0.6408695
0.3351912,0.82874286
0.27470386,0.8954589
0.7381835,0.4213614
0.35795167,0.800717
0.23061152,0.8658428
0.79572487,0.10949203
0.3850999,0.4607959
0.58283645,0.52403045
0.44928962,0.76569754
0.3196512,0.6031805
0.56217957,0.7381299
0.8321026,0.17148663
0.3794614,0.6263489
0.24312915,0.6833656
0.53275084,0.5688244
0.33935812,0.6210146
0.39992183,0.52956927
0.29237106,0.5754539
0.42907712,0.42478877
0.66585034,0.73425055
0.73266244,0.43974167
0.48450097,0.61470264
0.3581328,0.3059415
0.72946846,0.26766324
0.37326464,0.42181677
0.68397623,0.5585666
0.36366743,0.73628974
0.32313773,0.65706646
0.61589724,0.5533445
0.41012502,0.34406242
0.41836095,0.5189829
0.6381784,0.67749965
0.76018536,0.42877614
0.6649514,0.70693964
0.37341088,0.6441524
0.6539702,0.44261712
0.8023273,0.30470705
0.4848835,0.7560841
0.58318377,0.504718
0.45149612,0.76331115
0.26640278,0.4372397
0.5185271,0.3350922
0.5672539,0.31443584
0.75548226,0.48945415
0.69683474,0.33294308
0.26600304,0.5797758
0.682723,0.29406446
0.542586,0.62359416
0.5630304,0.3227972
0.35507083,0.7396937
0.521782,0.36364302
0.3632081,0.50795126
0.39735433,0.67060244
0.5939571,0.7484721
0.4362714,0.49101081
0.8812772,0.18535271
0.41620058,0.31690425
0.1982004,0.82455814
0.4957799,0.5867814
0.35935465,0.35754484
0.5340631,0.5350479
0.18497306,0.55320716
0.7623389,0.5330151
0.29358494,0.32547593
0.6434102,0.63682234
0.47220966,0.34779212
0.56744623,0.4677983
0.56245786,0.6458079
0.13960813,0.77841663
0.724253,0.21510385
0.48915276,0.42437467
0.28354082,0.6348335
0.34928998,0.29240048
0.6021264,0.6346038
0.54953873,0.36302707
0.48905507,0.7780914
0.6613746,0.2935934
0.6443341,0.42824417
0.47562116,0.5687889
0.6719911,0.19734536
0.58219177,0.40512878
0.6817129,0.12973067
0.4476533,0.8256818
0.7541547,0.5238543
0.4326294,0.4444003
0.5287988,0.56231636
0.5376034,0.82295305
0.21676219,0.51695603
0.64631546,0.26972342
0.36859256,0.3713627
0.7062739,0.22309034
0.49005744,0.26872277
0.39824486,0.57483304
0.51753676,0.40712652
0.414651,0.5548516
0.09499611,0.5364726
0.40708014,0.6217361
0.28135526,0.8715792
0.18635955,0.8007134
0.5085845,0.6594831
0.61278623,0.6416053
0.28627476,0.96493274
0.5191916,0.46583533
0.52267146,0.65754765
0.22016305,0.5658004
0.6578396,0.5859894
0.37113202,0.5529554
0.47034955,0.59946436
0.55163735,0.31531188
0.62004304,0.21386145
0.565668,0.47497842
0.436395,0.4457445
0.53568614,0.5857312
0.23275238,0.589416
0.28003684,0.72179776
0.8583754,0.50153524
0.21928807,0.4843909
0.29734823,0.7879636
