0.3611445,0.4022704
0.4701215,0.5568234
0.3557219,0.39824954
0.6034993,0.54447556
0.6117324,0.536736
0.6252065,0.5908504
0.5540324,0.436431
0.31765494,0.2676175
0.80576867,0.77569777
0.26863757,0.16905816
0.115459636,0.14836189
0.5838918,0.46217164
0.16222866,0.3092408
0.44500586,0.28800538
0.43915376,0.33851856
0.7532164,0.5831052
0.2576751,0.18952344
0.6669449,0.56469136
0.6401571,0.726963
0.43051976,0.34811854
0.24386692,0.29210126
0.691937,0.60313165
0.599288,0.5485085
0.26170194,0.15986165
0.30081558,0.21530528
0.5631581,0.44394228
0.357223,0.48020786
0.18508339,0.18159428
0.55006045,0.3893855
0.36716804,0.3757618
0.5413454,0.5067847
0.41193077,0.265637
0.57524097,0.42867407
0.46281096,0.37690547
0.45136005,0.5063501
0.5120551,0.50535893
0.59910303,0.60717005
0.5974871,0.6927091
0.60721856,0.44010943
0.58350784,0.46269688
0.5468697,0.51384085
0.16387518,0.21612644
0.38584104,0.32764727
0.18779157,0.15725014
0.09394387,0.13061944
0.44901222,0.4196082
0.38114974,0.47667828
0.8594644,0.8957022
0.66470677,0.6072319
0.57371074,0.70631
0.11799119,0.13811825
0.4862118,0.3972639
0.56685454,0.55390465
0.39712253,0.32415462
0.17724322,0.16082865
0.7256057,0.5192281
0.28879124,0.23741466
0.43990782,0.36494228
0.60698485,0.51891553
0.7469072,0.5985807
0.85154957,0.7873187
0.5874682,0.7152141
0.053601604,0.0021044658
0.26418063,0.28421575
0.6329185,0.48037705
0.42608795,0.3421111
0.8405572,0.8613811
0.51329654,0.546581
0.12124463,0.24289724
0.29898328,0.29074576
0.5254562,0.537529
0.66635615,0.7624177
0.5754151,0.53637326
0.564436,0.5117663
0.2820373,0.3210281
0.8699628,0.78000253
0.3774829,0.39659786
0.2678857,0.17158854
0.643101,0.46324882
0.5631768,0.60083514
0.44737718,0.4400096
0.58969563,0.5725921
0.2724823,0.3089486
0.47126955,0.70705056
0.53574634,0.50348735
0.44123662,0.47506368
0.21729575,0.3096908
0.35031173,0.36442706
0.67011964,0.7151458
0.4212024,0.367138
0.39009243,0.25730968
0.36229378,0.30164245
0.5270228,0.4112291
0.49217698,0.50258577
0.68431723,0.7572063
0.5710672,0.58143604
0.52737314,0.41474283
0.2695219,0.18323326
0.110042214,0.16401628
0.14707367,0.22451213
0.71095836,0.6860771
0.12917648,0.1150816
0.11682422,0.3082622
0.41608465,0.3684131
0.52012324,0.46300843
0.59290594,0.5306384
0.4510986,0.5639501
0.22479407,0.3006421
0.59447765,0.50871295
0.25536162,0.4209699
0.46661475,0.43422988
0.9041113,0.73946124
0.43070373,0.24817602
0.7028079,0.696303
0.2191284,0.37858427
0.6711632,0.5117077
0.54439455,0.44518036
0.32795438,0.2892686
0.56766254,0.50307953
0.5881963,0.48966077
0.21094188,0.15204905
0.44546723,0.3083821
0.16633344,0.19936024
0.40584716,0.5142529
0.3961497,0.32881948
0.5982725,0.5560023
0.5980808,0.47524813
0.56509656,0.4638731
0.47167188,0.49378458
0.85649884,0.65616745
0.6809177,0.4970693
0.44095907,0.3595075
0.35004884,0.450393
0.45358068,0.38768628
0.84822094,0.6126861
0.5821553,0.493495
0.68920046,0.5706926
