0.16760167,0.9531519
0.24267119,0.8353953
0.41667143,0.69934905
0.27714202,0.785959
0.3360436,0.89522785
0.26400903,0.96056277
0.29204097,0.8664312
0.51125884,0.63713974
0.43702817,0.68318987
0.28371644,0.70592445
0.28792518,0.8016423
0.19278888,0.8717192
0.37573576,0.8005077
0.6538162,0.20044255
0.64497894,0.3017646
0.27556553,0.835021
0.2507275,0.84099543
0.21173213,0.9398982
0.47465095,0.48322785
0.30737928,0.9172003
0.33883476,0.9327722
0.39971602,0.7240309
0.3233853,0.80992657
0.36029926,0.8403114
0.37036663,0.88449764
0.56520027,0.40602073
0.30638644,0.8012569
0.25535193,0.8159748
0.23365453,0.7705677
0.6580239,0.2003762
0.28819105,0.70751214
0.66247195,0.20743515
0.18615916,0.9216451
0.46043405,0.49039578
0.44200414,0.68613046
0.87191486,0.3416987
0.27174726,0.87636065
0.6231174,0.33438858
0.40482315,0.61938703
0.3434117,0.8286732
0.35195154,0.7797729
0.67714494,0.17011864
0.6012999,0.4249804
0.65372384,0.19806057
0.3893273,0.7104695
0.62708956,0.22734502
0.35762307,0.84684813
0.25909868,0.8234902
0.43690246,0.7232838
0.5714741,0.33827728
0.28320277,0.7456894
0.44406915,0.6998631
0.1297552,0.8043561
0.08775601,0.9367164
0.086306304,0.88818705
0.75111663,0.11992175
0.10078881,0.9612047
0.26876718,0.9105385
0.33926457,0.77424216
0.14937332,0.8688335
0.38210097,0.79353946
0.8357749,0.25698808
0.28831407,0.8859349
0.51295006,0.43971026
0.29010883,0.72954494
0.27688622,0.76738423
0.6258966,0.34145957
0.8587762,0.32373416
0.8750971,0.30552548
0.12748809,0.8655026
0.31998962,0.8807465
0.40953365,0.64939
0.3807988,0.791369
0.14730209,0.8550506
0.43906093,0.6348865
0.28848776,0.7938512
0.17460865,0.75328505
0.3305136,0.8798353
0.4015631,0.69289064
0.3236224,0.78386456
0.4148131,0.73677325
0.28352118,0.7143166
0.48846397,0.53620297
0.40439183,0.81531054
0.71139586,0.21325837
0.46209717,0.51947707
0.48293883,0.4715033
0.034144364,0.8228498
0.5612522,0.28861234
0.5918004,0.25180572
0.2831207,0.82092845
0.28966886,0.78350693
0.57063705,0.39248
0.69562536,0.28650925
0.5483846,0.43980402
0.32508647,0.87765044
0.2519651,0.8292958
0.2604755,0.9095942
0.44558674,0.60737926
0.22996394,0.69726324
0.5260227,0.44203076
0.1792524,0.82018137
0.17092507,0.81885916
0.5123196,0.49457857
0.7317331,0.26365343
0.47117367,0.657968
0.36096394,0.7205126
0.23511983,0.9391645
0.40220442,0.8277901
0.42756757,0.58824676
0.66337645,0.12826239
0.23570135,0.7996528
0.30289534,0.9076982
0.8201795,0.26205292
0.65470237,0.17641632
0.3857516,0.8059894
0.57446337,0.44119194
0.20702289,0.7828129
0.86613274,0.34575328
0.5559523,0.4086343
0.571477,0.35037854
0.17533617,0.84609795
0.11884268,0.8050358
0.8553071,0.29772338
0.26133123,0.87495506
0.5947214,0.40921363
0.54028505,0.5063301
0.2683905,0.9024254
0.68782884,0.28549215
0.80220395,0.33273116
0.30837458,0.7950675
