0.5149669,0.81860876
0.50286514,0.7581314
0.7112095,0.9632301
0.29870006,0.6089399
0.7448904,0.7245991
0.8259877,0.83634216
0.86750424,0.88854086
0.7221126,0.79708153
0.48334515,0.7495835
0.703773,0.92838234
0.28605142,0.6264166
0.4632128,0.7488035
0.67360723,0.7198167
0.8162761,0.8832423
0.3767738,0.7804311
0.7136371,0.85009885
0.43455258,0.74756175
0.66642696,0.7783038
0.5973728,0.84199536
0.8652396,0.86495763
0.85538596,0.84329426
0.9065361,0.97382164
0.90106153,0.82593775
0.9040093,0.86937124
0.4986585,0.71530885
0.35066953,0.658869
0.62945473,0.7560948
0.9677362,0.78809625
0.6589127,0.72735536
0.6280759,0.89480364
0.3554897,0.81754667
0.33095238,0.83982915
0.9220857,0.9142367
0.8593258,0.90677434
0.6842108,0.92371005
0.8454421,0.85225147
0.3077365,0.657022
0.45126978,0.81214374
0.42470518,0.71867
0.79180723,0.8271474
0.42129943,0.74887234
0.6523835,0.8361266
0.6668145,0.8004182
0.22616188,0.3582476
0.088271104,0.2644497
0.6958263,0.92487526
0.05767514,0.0
0.23436458,0.59435797
0.63921064,0.83132225
0.8130721,0.9720264
0.41548276,0.6303378
0.8537965,0.7393057
0.43075278,0.8057088
0.50452185,0.88783026
0.6868467,0.8742586
0.85615927,0.8586636
0.4762891,0.7879051
0.57019496,0.7655042
0.9536227,0.7385775
0.75413334,0.8273187
0.68699396,0.8901271
0.73989034,0.76940125
0.25006542,0.605364
0.8861464,0.7727009
0.6857376,0.83329976
0.5749636,0.80091375
0.6737069,0.91045254
0.84548855,0.9146355
0.6968657,0.90391254
0.782058,0.9525835
0.83190405,0.7754352
0.8395102,0.8948792
0.75365674,0.787858
0.6562277,0.88837695
0.35229525,0.7988114
0.4260169,0.755936
1.0,0.8684424
0.65593207,0.81517756
0.39388433,0.75233644
0.07012726,0.09918421
0.40400627,0.8178547
0.40420148,0.65319955
0.6484905,0.8120094
0.626511,0.8802152
0.89370567,0.89983714
0.8279801,0.8970386
0.88365746,0.7944537
0.6808045,0.89837915
0.52076155,0.8457398
0.52465767,0.8565629
0.63129896,0.82874835
0.73337084,0.8871387
0.92195815,0.82742196
0.59979737,0.8054266
0.3520941,0.6771797
0.7058678,0.7805803
0.5075852,0.7901503
0.65434134,0.81279284
0.15034355,0.3321158
0.568718,0.7257302
0.5433199,0.8832999
0.90486383,0.8043116
0.6814709,0.7405054
0.6765661,0.9441009
0.28458688,0.67153496
0.66369915,0.81218576
0.5377077,0.7628574
0.59393364,0.8658728
0.5912025,0.77195674
0.6310622,0.78387195
0.78952986,0.849904
0.5709153,0.76914066
0.7866928,0.91706705
0.6296838,0.71535206
0.8758185,0.72969604
0.91367966,0.9119886
0.5849057,0.8455612
0.65742826,0.67448103
0.32429516,0.72205853
0.45887378,0.8734394
0.0,0.015586838
0.29521212,0.5896247
0.7308131,0.89621955
0.8217463,0.8026508
0.42299807,0.6284219
0.5726209,0.7982342
0.88282907,0.8567313
0.62714463,0.8953632
0.8836786,0.89473706
0.5770896,0.76763374
0.5052497,0.75616825
0.77787787,0.83629423
0.9476503,0.9050374
0.91212404,0.900338
0.48926505,0.7892915
0.28391957,0.5679978
0.2998613,0.7215588
0.9220682,0.80117583
0.48673254,0.85126317
0.6537069,0.8621693
0.4193046,0.69053525
0.8432386,0.8480822
0.26504204,0.46907556
0.5064154,0.80313224
0.66430914,0.9112023
0.46590066,0.8137574
0.7490489,0.9219707
0.49865964,0.7785368
0.96044534,0.7627999
0.65501934,0.7040832
0.7386632,0.8065214
0.6757991,0.91884065
0.13593985,0.24253859
0.65239096,0.82546335
0.6421465,0.9582114
0.3677568,0.8308557
0.62341684,0.8849813
0.83194554,0.8728074
0.3556573,0.7145955
0.8763124,0.8579314
0.23982994,0.3956375
0.8940342,0.7448989
0.53074366,0.9396421
0.47710025,0.76411355
0.505896,0.8213207
0.7794753,0.91815
0.8689587,0.918639
0.52839625,0.83804786
0.6769988,0.7211088
0.7298519,0.8764155
0.8068105,0.86582404
0.8351163,0.80702925
0.41074866,0.75928754
0.5850257,0.9250696
0.68683743,0.7862384
0.871221,0.8047551
0.9720469,0.85590005
0.78558916,0.7743973
0.9452001,0.7695945
0.5061352,0.65742165
0.7424688,0.91624904
0.38690746,0.8096706
0.40555647,0.715594
0.7125256,0.8427884
0.8826539,0.7711986
0.7987859,0.85154307
0.64043784,0.89516014
0.5820729,0.8769114
0.29333797,0.6601651
0.67535025,0.90465325
0.54633754,0.9523949
0.2865084,0.5979043
0.6819095,0.70676225
0.9068552,0.66828567
0.35383207,0.8374797
0.89992905,0.87923944
0.46969065,0.7557215
0.47080117,0.9230274
0.5950599,0.867136
0.5833273,0.852425
0.8840614,0.7826645
0.46248218,0.8573361
0.24051508,0.58839387
0.29532006,0.67091286
0.2602768,0.5444934
0.3921028,0.8195792
0.60870934,0.8148819
0.85286945,0.94905865
0.8025581,0.8803945
0.111681804,0.24345279
0.6204265,0.84327585
0.36692056,0.8482728
0.30377504,0.6875902
0.50385576,0.7531704
0.16782743,0.379301
0.21951807,0.57204413
0.44651538,0.838422
0.51522887,0.8530991
0.8022319,0.88384676
0.7288169,0.8509403
0.92757994,0.76977706
0.56525517,0.7145832
0.63642114,0.81442755
0.5575015,0.772222
0.3762875,0.85126686
0.8876353,0.83018357
0.6556109,0.90521264
0.3283555,0.71659786
0.4720577,0.74081784
0.9157634,0.8780569
0.64483917,0.94587123
0.52128303,0.937617
0.5624148,0.7599246
0.6180306,0.8734562
0.5653347,0.67148954
0.83409697,0.9692174
0.4052182,0.8083462
0.68979186,0.8715568
0.3100148,0.7606658
0.39156052,0.757173
0.77513105,0.95448637
0.579558,0.8495771
0.72500026,0.88650113
0.87790173,0.92467475
0.61695564,0.8685638
0.60529876,0.7884807
0.8562701,0.8642505
0.62825894,0.86630493
0.6827905,0.889276
0.44414788,0.76307887
0.949486,0.8504482
0.66581345,0.8067582
0.667936,0.8213414
0.38284484,0.70562017
0.48263717,0.85972756
0.82055223,0.8980786
0.7274988,0.8633245
0.7086164,0.8803009
0.89765716,0.9032458
0.6258792,0.9059259
