0.5579591,0.6530539
0.71629053,0.71582097
0.42347637,0.44584394
0.62829125,0.53272325
0.40049544,0.3067075
0.24035414,0.10381617
0.5067563,0.4414189
0.3886378,0.2389572
0.6821772,0.71546805
0.6211394,0.5177671
0.5181893,0.3404464
0.3873056,0.20162864
0.52442145,0.5879165
0.4052653,0.3417176
0.392354,0.49207813
0.1278101,0.056914948
0.66480684,0.5764939
0.60648763,0.59594005
0.79089695,0.71032757
0.69349915,0.6672907
0.602543,0.6657548
0.41677615,0.34951982
0.81991833,0.7127155
0.3458216,0.19444884
0.3735507,0.38493288
0.5680303,0.672578
0.90099066,0.92706585
0.5550789,0.59605014
0.18109238,0.083842106
0.2582977,0.20904626
0.669433,0.55359966
0.786246,0.68970674
0.17114636,0.09826154
0.6498029,0.6333579
0.44999522,0.46850675
0.4977833,0.42332292
0.4106333,0.2964589
0.4316977,0.37850133
0.44669625,0.33460388
0.521065,0.5343772
0.36744252,0.32444218
0.5942772,0.49536583
0.56048495,0.5344911
0.7470613,0.74909794
0.44329625,0.39460343
0.49197617,0.42481354
0.41948944,0.27659965
0.48244402,0.44678497
0.17045496,0.22236682
0.47867674,0.398334
0.37690562,0.36450994
0.60382384,0.7089483
0.51486754,0.42911884
0.5909701,0.5758536
0.06420909,0.054202896
0.27117056,0.34047666
0.7283595,0.66437453
0.5890624,0.58199924
0.7633707,0.799625
0.44426608,0.5230529
0.44758427,0.4664941
0.07312274,0.0
0.5429612,0.5293428
0.26289034,0.16991183
0.49624258,0.52645546
0.70972437,0.7444195
0.4835922,0.42183822
0.20295842,0.14241624
0.78293335,0.7413382
0.41902655,0.31511238
0.28589118,0.29553106
0.23666722,0.20496951
0.39745802,0.28347597
0.28669733,0.23237
0.84733444,0.78886014
0.6946777,0.7243865
0.4436051,0.43305394
0.36055332,0.16304536
0.267876,0.2585239
0.28684744,0.28017023
0.5310605,0.5245902
0.6852508,0.720289
0.600335,0.5298865
0.39947942,0.2094561
0.6784738,0.6229058
0.5323366,0.50211906
0.33679184,0.2940704
0.3480499,0.47118348
0.38446078,0.2449577
0.14642039,0.2113355
0.6229732,0.5558588
0.23162489,0.2804526
0.48615313,0.5621489
0.5748157,0.5021703
0.7401668,0.6631883
0.188318,0.11171288
0.46443748,0.55327344
0.5484569,0.6044548
0.5116144,0.4575613
0.55094784,0.5105438
0.44092193,0.31562164
0.40784553,0.2864279
0.37187696,0.31248358
0.44330174,0.38581
0.5425604,0.6308001
0.6535262,0.60260755
0.5618206,0.49684653
0.5811113,0.5711031
0.7410051,0.6797023
0.46976367,0.5265729
0.55963963,0.5135512
0.44096756,0.33430326
0.3320362,0.40412402
0.34430724,0.26570997
0.231078,0.2995824
0.8078528,0.69989485
0.8165252,0.8641711
0.48742595,0.48827866
0.7817837,0.79031074
0.2543689,0.19381818
0.48695695,0.47715935
0.42866683,0.45613837
0.62684244,0.59621924
0.33527637,0.3868581
0.6152608,0.5928504
0.46667716,0.3445231
0.6399854,0.6149463
0.5733395,0.5283518
0.450492,0.3135579
0.45497525,0.28006914
0.30950668,0.28553295
0.60968584,0.6964493
0.061034225,0.05770014
0.6388659,0.5325639
0.5108166,0.5231812
0.45905426,0.39181557
0.33679155,0.4130461
0.48015055,0.5595084
0.80899155,0.7450916
0.26749417,0.24428985
0.48757565,0.3050071
0.5880119,0.56430405
0.43157792,0.38387257
0.58310795,0.5043072
0.4347718,0.34626213
0.52468646,0.44518626
0.2565822,0.1088826
0.6836205,0.69485563
0.48232546,0.31764093
0.20542389,0.17297554
0.5760812,0.6568262
0.64974654,0.6295147
0.40217507,0.4538761
0.6336997,0.508546
0.5803096,0.48333207
0.5063603,0.4604273
0.42637935,0.5836859
0.44405836,0.41727433
0.44506806,0.4933902
0.6057439,0.6596694
0.6070675,0.5453171
0.30487907,0.3267301
0.3296541,0.376031
0.56434065,0.5716454
0.5842343,0.501573
0.65591884,0.6230282
0.57671136,0.6056636
0.12771513,0.1543948
0.40291408,0.3159763
0.5934026,0.53432274
0.40822557,0.29124364
0.45754045,0.45500308
0.37985575,0.28321722
0.5068183,0.49214777
0.5312026,0.45581812
0.42162097,0.34042752
0.4466076,0.36069757
0.78905255,0.7714007
0.7170327,0.6103994
0.46144372,0.42770237
0.5612952,0.49529374
0.30244976,0.3343448
0.51869076,0.56774867
0.5405432,0.44609463
0.49496138,0.412304
0.5502955,0.6522802
0.19705419,0.23853429
0.3726359,0.32271272
0.3119769,0.2943077
0.51631564,0.3573256
0.6837642,0.66509306
0.35935134,0.39852998
0.508089,0.34682572
0.5683144,0.58400035
0.31008625,0.362582
0.72235686,0.7599506
0.63173854,0.6190752
0.33080265,0.29349878
0.5436117,0.6373741
0.28944921,0.25424597
0.3573455,0.38116536
0.5065445,0.5112458
0.77972144,0.7246749
0.61526984,0.6720966
0.8654785,0.7747271
0.32402185,0.2674327
0.7671476,0.7852799
0.4938648,0.5623384
0.79151046,0.8178812
0.31614152,0.34487772
0.53984326,0.47094253
0.1714321,0.15374947
0.75903285,0.6423712
0.5167268,0.67651427
0.42994407,0.3676794
0.44557944,0.4616124
0.69382066,0.6938607
0.26423293,0.33161858
0.5322732,0.48950908
0.40343678,0.30877635
0.42244816,0.2953107
0.47171423,0.44635054
0.68520325,0.67488235
0.5813887,0.42916024
0.33745602,0.30490512
0.488973,0.5251513
0.36783582,0.27331454
0.48427004,0.4660283
0.3692634,0.43201187
0.37777162,0.3320937
0.47566372,0.56274587
0.5204364,0.52032745
0.2597493,0.19705984
0.27278107,0.33697852
0.33426672,0.20094559
0.3431034,0.3018126
0.22618997,0.1386876
0.64706975,0.7532811
0.63090366,0.75921327
0.5511699,0.49855286
0.34509295,0.3296986
0.58565086,0.5444518
0.44332358,0.29277873
0.4338162,0.3831135
0.6709747,0.6964998
0.399289,0.29155308
0.47401825,0.47710568
0.4599673,0.39492467
0.6870931,0.66396964
0.19332474,0.21250334
0.7541442,0.73908496
0.6025346,0.53027546
0.30051056,0.3120727
0.1567405,0.16804925
0.6081943,0.48768434
0.44067815,0.5078427
0.80745727,0.73914766
0.35724136,0.17159525
0.636739,0.4863135
0.09189098,0.13114701
0.38664004,0.34730843
0.41713756,0.48039928
0.45229417,0.35359335
0.19963253,0.188204
0.42105973,0.30004045
0.76521873,0.76268226
0.6322904,0.65188944
0.43101633,0.46732077
0.3413775,0.18955353
0.49073297,0.40336323
0.37281144,0.25664887
0.18243752,0.10020103
0.44403806,0.29853725
0.5008561,0.45273292
0.69898784,0.6456459
0.46721047,0.39163172
0.6228999,0.6910535
0.5035977,0.5850807
0.43712974,0.44650793
0.58197516,0.6575677
0.361708,0.36029473
0.37557992,0.31648126
0.7447018,0.7568533
0.54387116,0.5215195
0.4197825,0.36584783
0.63491106,0.65397
0.41308364,0.41490513
0.29765907,0.18436578
0.5548022,0.4415345
0.11685597,0.112978734
0.32109648,0.33829612
0.7185438,0.6911524
0.3710194,0.38304567
0.4751656,0.5300832
0.4979856,0.5782615
0.6400187,0.6332902
0.1727877,0.12670739
0.4479914,0.37155807
0.5112107,0.56485087
0.49069247,0.61810535
0.4407397,0.29821116
0.5274494,0.5819874
0.4669253,0.42747334
0.47704643,0.5208942
0.29435754,0.21134791
0.49197552,0.44717476
0.5343247,0.4636865
0.5446184,0.54852384
0.39499614,0.31448933
0.2805061,0.23397385
0.56764936,0.5420574
0.5425642,0.4443012
0.44747093,0.46613222
0.3456311,0.36098203
0.64792824,0.68798465
0.6388432,0.70814955
0.6920955,0.7838514
0.5557014,0.46039364
0.68457794,0.76121324
0.35562372,0.31119734
0.4718651,0.51217014
0.4078028,0.36600655
0.14615344,0.15470783
0.2964193,0.20760092
0.665836,0.743246
0.49511367,0.5045677
0.27282768,0.36550155
0.41807848,0.57421756
0.30923456,0.24951659
0.44745788,0.32004935
0.29675248,0.20427097
0.30293617,0.21051092
0.5184647,0.5522228
0.55028695,0.46011627
0.5514744,0.537776
0.49069184,0.388463
0.7323134,0.72032666
0.46743456,0.35047174
0.46804973,0.5054589
0.54749745,0.44913712
0.54235685,0.49150527
0.15287243,0.10067413
0.55856174,0.53256536
0.5244708,0.44940785
0.61123586,0.67426944
0.7864151,0.77072614
0.2894505,0.33878535
0.4100947,0.40384153
0.38262835,0.35090786
0.48874,0.417163
0.29449898,0.1386257
0.4891213,0.6267954
0.3076031,0.37714097
0.39107063,0.43708032
0.46942544,0.36041972
0.7266751,0.8192445
0.4180831,0.42678
0.80961895,0.7776905
0.5229927,0.5572309
0.5986783,0.44460708
0.637355,0.66302794
0.31575274,0.34354034
0.22138034,0.30184004
0.5886436,0.6530598
0.50768083,0.4131451
0.42384443,0.41459137
0.4461579,0.42294264
0.72360235,0.65726644
0.67430174,0.6600363
0.6009005,0.524501
0.42265776,0.43489864
0.56140375,0.47679335
0.20392513,0.20704302
0.608221,0.5801511
0.32395566,0.35464847
0.5086425,0.45720083
0.535201,0.52571565
0.8431287,0.8268174
0.759663,0.7451717
0.75021666,0.7518837
0.5269893,0.5453642
0.41653115,0.3068153
0.5210072,0.45486873
0.33726507,0.410334
0.73365164,0.7315663
0.58498925,0.66603225
0.16273907,0.023743674
0.47652537,0.57826686
0.80982435,0.77976245
0.3841077,0.38458535
0.54842234,0.5017758
0.37041718,0.18923679
0.32519227,0.33484346
0.26832792,0.25481287
0.67478347,0.7778908
0.31941143,0.27807733
0.39539292,0.29363465
0.41644064,0.28151414
0.22346841,0.3468966
0.58653516,0.6083456
0.69919413,0.5794876
0.30568343,0.29941687
0.65383905,0.6349774
0.43131238,0.5034898
0.58630604,0.6259544
0.66785085,0.73282933
0.79630727,0.7582412
0.41129947,0.32393885
0.46220982,0.46263856
0.35967776,0.25479862
0.5089884,0.36046475
0.16542967,0.07311126
0.3408737,0.33251077
0.57619494,0.68120104
0.34949213,0.22317474
0.4972364,0.42951906
0.6410373,0.6124517
0.47927743,0.4906716
0.3760565,0.1999612
0.2813569,0.27156064
0.41127464,0.3852351
0.27173766,0.20348285
0.29377615,0.42966816
