0.53710926,0.4107978
0.20897037,0.48975262
0.22517832,0.71747196
0.050806127,0.64817446
0.46965566,0.25217173
0.37971428,0.7901596
0.5005782,0.22462885
0.28395224,0.4121489
0.36729145,0.45737407
0.4954872,0.82025343
0.5862072,0.83560246
0.19181329,0.5232587
0.27908784,0.69941103
0.18458204,0.50973266
0.50267285,0.23206256
0.476337,0.45519587
0.37927988,0.51734215
0.33673966,0.4754214
0.6811485,0.10741554
0.20503253,0.4899476
0.20720126,0.4897862
0.3539619,0.7631676
0.09785018,0.60146517
0.2660078,0.48921558
0.6987567,0.082488716
0.30523628,0.6943984
0.3466225,0.35448128
0.14763452,0.7104592
0.31890875,0.7012234
0.59485406,0.8135753
0.04937961,0.62391347
0.6324591,0.87909484
0.47503045,0.4045844
0.4822943,0.32750773
0.3583401,0.44769216
0.1054734,0.58532006
0.38018206,0.38204974
0.23613723,0.60901743
0.46733803,0.4068973
0.09290308,0.60734683
0.631169,0.20413902
0.3357456,0.49921018
0.020726206,0.63155955
0.52679455,0.26130304
0.20409943,0.49037886
0.24956843,0.60458934
0.2524499,0.4999568
0.18064074,0.54922986
0.49884677,0.39472288
0.24030577,0.49951926
0.22414277,0.63305897
0.39799702,0.38398486
0.33380702,0.5669978
0.20747837,0.5154523
0.23460777,0.56567466
0.5296114,0.34054565
0.01518553,0.67110515
0.09382253,0.63614327
0.100984134,0.57032984
0.12605076,0.69655067
0.6231324,0.26665506
0.1528631,0.6577977
0.13090363,0.57078385
0.5817411,0.20809354
0.15282592,0.5513896
0.68905276,0.115343444
0.2430299,0.48775604
0.55733186,0.25098732
0.37962592,0.43092114
0.28265482,0.41543883
0.42128977,0.45426014
0.29814193,0.5764328
0.3736309,0.51047325
0.24847366,0.71265805
0.21481879,0.7174883
0.544324,0.27408284
0.47140488,0.31144527
0.4573001,0.32288116
0.3388199,0.46032077
0.3938526,0.3253815
0.19057769,0.57781583
0.4727539,0.2316212
0.50354224,0.19537036
0.21950339,0.46696088
0.13801578,0.6480752
0.26188827,0.5506059
0.491273,0.2845475
0.45092505,0.26078856
0.51275104,0.7923842
0.15343587,0.70309854
0.5673854,0.25565705
0.46455675,0.32215172
0.115613826,0.5817319
0.55349964,0.29152834
0.3807757,0.79955167
0.20206699,0.5785403
0.16942286,0.5779497
0.34626204,0.3573099
0.24413897,0.5732568
0.41960722,0.30737457
0.18270305,0.65035754
0.12706038,0.5677296
0.55179244,0.19734147
0.6765952,0.17423557
0.10261146,0.64339834
0.12812176,0.5539576
0.11081108,0.5820882
0.25435898,0.71969855
0.28386807,0.40331486
0.23624527,0.62355196
0.46657243,0.32438427
0.24723229,0.5561574
0.30317718,0.49387038
1.0,1.0
0.2450966,0.4391089
0.78513676,0.0
0.2214419,0.7231827
0.30639064,0.51455605
0.572664,0.34030348
0.5136442,0.22928129
0.35323015,0.4859156
0.34419698,0.4721799
0.2964278,0.4148203
0.14074509,0.70252335
0.45859846,0.4183974
0.14631312,0.5332732
0.24038337,0.5324023
0.16088575,0.5395953
0.66672474,0.2679303
0.40844283,0.781746
0.0070311995,0.65007836
0.46291143,0.47375014
0.4369326,0.29264298
0.1548377,0.620209
0.4036837,0.4076383
0.21353473,0.4576837
0.26044488,0.46455818
0.1433824,0.68358165
0.16759986,0.5971649
0.73837304,0.9000946
0.2341272,0.7453554
0.13145411,0.6160325
0.5758855,0.79813135
0.15676874,0.65487885
0.41128293,0.36324865
0.21423589,0.5770107
0.28423172,0.48840752
0.3707138,0.48545846
0.18340921,0.6637183
0.16917923,0.70851713
0.7429929,0.11056324
0.59434277,0.2818648
0.35384834,0.4594508
0.05700148,0.687608
0.6290702,0.23328193
0.44670522,0.39593348
0.15082575,0.5644724
0.35540143,0.43981206
0.49677306,0.25765467
0.38804507,0.36950114
0.5193812,0.18060829
0.5276929,0.81116664
0.2991203,0.42656144
0.012602607,0.63994795
0.054252766,0.6483348
0.36821747,0.4110837
0.5749914,0.089948505
0.12133587,0.71380234
0.11552413,0.6358235
0.6333923,0.11479695
0.57170296,0.19605227
0.516968,0.39357704
0.314587,0.45504647
0.25345352,0.474202
0.23765506,0.45022738
