0.46654686,0.28923783
0.7927936,0.28473625
0.36993727,0.6669254
0.39402467,0.956258
0.8045053,0.58345217
0.16163571,0.8115732
0.2082572,0.46621338
0.293124,0.52791053
0.4250797,0.36909908
0.5766116,0.7413684
0.37361985,0.28083536
0.29731572,0.59392196
0.0055200406,0.66916156
0.52643514,0.608276
0.54176605,0.75958383
0.4164178,0.633139
0.38242447,0.47732124
0.6263754,0.52422434
0.58432263,0.48085284
0.59949607,0.049013462
0.5531576,0.2634507
0.53359896,0.4713322
0.39188132,0.68689996
0.72327113,0.7826716
0.52885294,0.083293326
0.4176816,0.5508876
0.495214,0.6632874
0.32759506,0.45181936
0.25540972,0.73059714
0.37931582,0.5051882
0.6270522,0.26205927
0.42535645,0.23982647
0.5826215,0.6662277
0.750342,0.5761005
0.35645735,0.15082489
0.2253224,0.7496777
0.729085,0.6749794
0.25139087,0.24792482
0.47232437,0.14596032
0.4970048,0.44902575
0.60204655,0.21772677
0.4405091,0.6755271
0.5394012,0.694712
0.18946956,0.82438713
0.4730014,0.40981442
0.44542846,0.862155
0.47896284,0.8896843
0.41930336,0.39339775
0.6199615,0.38762525
0.24489693,0.78828156
0.18624175,0.5698545
0.26287022,0.47152996
0.4562292,0.30445528
0.33106282,0.56686264
0.34656912,0.7135868
0.68395513,0.5370178
0.3286489,0.64613235
0.4666584,0.5027266
0.29794994,0.23473398
0.9928875,0.29377326
0.5743931,0.19537742
0.37542558,0.48770294
0.39042294,0.6785399
0.8519483,0.7473917
0.6653523,0.78844404
0.47838405,0.52046233
0.22047582,0.14192696
0.7200512,0.45308888
0.7377825,0.62174344
0.24645825,0.7347652
0.36930898,0.50641596
0.77686715,0.44355428
0.5767118,0.6100341
0.49141082,0.44100255
0.38625172,0.28967553
0.21200648,0.7595178
0.1781784,0.67936164
0.17977415,0.70485336
0.62523365,0.75688034
0.5107834,0.6513215
0.6404509,0.89228845
0.6675995,0.7672519
0.55589306,0.9198974
0.38221362,0.45451692
0.30836928,0.31035194
0.7591037,0.5374678
0.42137772,0.58263135
0.61236584,0.8355437
0.6025613,0.6964726
0.19011724,0.6460916
0.52422684,0.3431652
0.49689353,0.4300347
0.63252795,0.22274601
0.51063365,0.7513394
0.33175337,0.9542532
0.59803545,0.21551183
0.29583147,0.21813455
0.49648732,0.43491355
0.6250045,0.3156583
0.31374863,0.49652535
0.4111523,0.60728896
0.326039,0.3963184
0.4405467,0.87525576
0.54573786,0.35120603
0.5773897,0.4867859
0.81230354,0.6051042
0.46573797,0.5422285
0.5244422,0.5896873
0.51518184,0.61596364
0.47263056,0.20498681
0.112173736,0.69908184
0.43836647,0.23626858
0.35373464,0.8811283
0.84683204,0.14561291
0.42445555,0.5883145
0.3424811,0.74805117
0.54733455,0.4743797
0.29862252,0.79826283
0.5753443,0.10772636
0.5420401,0.82846814
0.4264846,0.28812173
0.63323104,0.6479988
0.18824893,0.9198115
0.36674747,0.36853468
0.34225368,0.5255206
0.51889277,0.766468
0.4435841,0.8122809
0.5934899,0.60133916
0.741187,0.3713495
0.18876252,0.5612165
0.9582972,0.3184586
0.38187787,1.0
0.5563846,0.6033949
0.6241797,0.15572302
0.23527919,0.47183335
0.40044045,0.44260418
0.5574022,0.52767473
0.6181102,0.42163754
0.64592654,0.73826325
0.80131835,0.64067495
0.18926236,0.94207615
0.39448544,0.2746011
0.7485251,0.23381098
0.56302154,0.5943414
0.60123646,0.2309653
0.6081102,0.58246404
0.6622023,0.38702154
0.61077803,0.079188064
0.17324999,0.62618124
0.35088187,0.60284024
0.41470575,0.71090496
0.6153213,0.92241067
0.6028908,0.32717043
0.7305464,0.46420416
0.46313637,0.49271992
0.017060984,0.7547829
0.49680164,0.51970506
0.18565038,0.56381977
0.5805547,0.67974335
0.5729805,0.5336701
0.64888525,0.36649013
0.40179184,0.7993524
0.38492304,0.28368548
0.36761513,0.766577
