0.8273303,0.4921525
0.5883247,0.21515346
0.7035437,0.3087384
0.6382348,0.62744135
0.54097056,0.7217034
0.43848363,0.79464954
0.6027621,0.33071402
0.39529994,0.79444295
0.8341193,0.4165828
0.63849825,0.68489975
0.46251836,0.75257367
0.5253792,0.7217578
0.7347709,0.27932876
0.6483597,0.35172287
0.7283938,0.5776437
0.5908883,0.24293222
0.7492833,0.5506619
0.31172633,0.81744206
0.7709026,0.54728734
0.7642586,0.60287
0.800414,0.47730842
0.6201838,0.23999321
0.6264692,0.61475676
0.6522359,0.35534817
0.72411454,0.3837129
0.89537984,0.5316073
0.8841202,0.5511048
0.44335255,0.73821133
0.60817933,0.29204756
0.685683,0.6620203
0.3035316,0.8494962
0.80111915,0.574192
0.64371926,0.6048912
0.5195785,0.19826493
0.5554751,0.2641747
0.7319248,0.40698522
0.53882724,0.23295866
0.6819453,0.65146214
0.3564896,0.7580326
0.6177673,0.627581
0.7110312,0.32130897
0.8009208,0.51506776
0.6707045,0.36866376
0.7536098,0.3949837
0.36012086,0.79481804
0.6111625,0.27492586
0.46231282,0.7562198
0.55510294,0.7147702
0.7149552,0.36104116
0.67526615,0.36348817
0.67349976,0.26933554
0.4545777,0.7975841
0.5793199,0.26288965
0.5396361,0.6834518
0.44337702,0.16369654
0.78983116,0.59546006
0.6002265,0.28418252
0.4271457,0.72727823
0.7735741,0.41949233
0.7387769,0.5767643
0.70776916,0.31769314
0.5682076,0.6703512
0.2836323,0.87443435
0.5515516,0.2684678
0.80708873,0.5878755
0.87341464,0.47357863
0.7837758,0.53195584
0.38181266,0.7976263
0.79888743,0.54668695
0.50509477,0.7081435
0.6515893,0.6523005
0.64620644,0.6643352
0.6619858,0.6552061
0.8032721,0.4139338
0.7184012,0.28731963
0.8586001,0.5496149
0.3474216,0.8035559
0.77723664,0.4021925
0.6757119,0.2879822
0.72471195,0.40702868
0.52501196,0.1299944
0.7478275,0.362415
0.00922798,0.9672914
0.73373246,0.6023724
0.6996151,0.2990575
0.5379234,0.70576626
0.6764446,0.58815914
0.53053117,0.19454065
0.57825893,0.69699585
0.7725325,0.40264013
0.33444697,0.07260062
0.81900215,0.40643862
0.6936985,0.5632494
0.7709942,0.32428947
0.68046075,0.27559194
0.41473806,0.120149106
0.7804981,0.55901635
0.7153225,0.6158633
0.7266021,0.32364014
0.7295068,0.40263987
0.6856292,0.3497478
0.6592378,0.61651134
0.6269763,0.667017
0.68554676,0.3036641
0.38778067,0.7536704
0.28996524,0.034777842
0.6170338,0.28301665
0.5341715,0.7731846
0.8028921,0.44094053
0.61468315,0.3018179
0.28082553,0.0
0.59239125,0.26336434
