0.5085635,0.30595505
0.39412385,0.31159854
0.5729565,0.33770117
0.46199214,0.18963403
0.6490326,0.19676577
0.65812194,0.21748172
0.41975746,0.117054254
0.22697297,0.3397143
0.58081526,0.08184341
0.5298445,0.29044273
0.7057116,0.25849983
0.3207277,0.48080593
0.10920437,0.68258315
0.49026638,0.19034486
0.75624,0.13109872
0.5502534,0.2444872
0.20518894,0.45944828
0.4750418,0.30519676
0.59602857,0.23290116
0.6080431,0.10338378
0.32235244,0.2545585
0.36771864,0.25315827
0.20152858,0.63275385
0.36828476,0.23184803
0.6682937,0.1504877
0.56372726,0.17145097
0.44768628,0.3205178
0.63409334,0.21733767
0.52104694,0.24455293
0.19376974,0.54218304
0.37650537,0.25372759
0.86140513,0.19049679
0.5715931,0.20601462
0.8548487,0.33316427
0.68744653,0.1703629
0.66073126,0.27048346
0.84875673,0.386984
1.0,0.3860836
0.59363365,0.22288048
0.36484534,0.2829747
0.6370953,0.10008235
0.45340914,0.08452972
0.5044981,0.19408
0.17426136,0.6111136
0.8052927,0.15540737
0.61868984,0.027294705
0.9293009,0.3085808
0.5660251,0.20938098
0.4998888,0.22518307
0.7430707,0.1880425
0.4394727,0.1336768
0.7014717,0.20287463
0.31767517,0.17964163
0.2920996,0.2827477
0.25800303,0.43479538
0.36275265,0.30679142
0.77587,0.17093308
0.1665111,0.6350221
0.61250883,0.0648018
0.42852268,0.2089887
0.3631869,0.1208061
0.45970836,0.19134793
0.7172704,0.04288005
0.664926,0.12134196
0.49417526,0.28819525
0.5373789,0.18963505
0.49381617,0.2462253
0.39747116,0.08302151
0.3389224,0.3981377
0.1976871,0.6357526
0.5315513,0.32050714
0.66682124,0.21514614
0.6419331,0.15197085
0.67807597,0.15379122
0.39788848,0.20438007
0.70921695,0.25045726
0.6276043,0.22202775
0.3048849,0.2318692
0.7449049,0.19013079
0.4606209,0.40128666
0.29527688,0.33308575
0.68611825,0.019249268
0.2024075,0.5675636
0.46989107,0.13193057
0.61803484,0.23345089
0.55165243,0.17752117
0.30019346,0.20709461
0.7023945,0.005488287
0.5291756,0.23886707
0.40782118,0.054519404
0.5642317,0.26063123
0.5525853,0.11768777
0.53412145,0.38715535
0.4771346,0.20471063
0.36246312,0.25199556
0.5062731,0.26811668
0.14157547,0.77503574
0.7632252,0.05831701
0.5523412,0.18681821
0.3874311,0.13939688
0.71881807,0.23950498
0.4578964,0.3675838
0.8441928,0.24864039
0.38265908,0.28249398
0.5507207,0.20468214
0.5064292,0.1030095
0.74007535,0.097532555
0.02890642,0.73294973
0.53309417,0.056890875
0.25369674,0.52904683
0.97484595,0.3309037
0.6552063,0.0599316
0.44877648,0.25099322
0.7018154,0.13757898
0.5359111,0.19444849
0.09559137,0.6480612
0.4377966,0.13864301
0.7837267,0.2882458
0.46980843,0.29103988
0.45993462,0.23385653
0.29877397,0.31434503
0.62510943,0.11345381
0.17247763,0.46894416
0.618289,0.021423472
0.6115033,0.28808534
0.5172787,0.105293974
0.34965208,0.29464778
0.71177,0.3288879
0.57975835,0.33239946
0.36128953,0.2788883
0.52937263,0.18993449
0.38353673,0.411477
0.7256724,0.25813952
0.49292308,0.17451575
0.6308574,0.07081164
0.498351,0.3377856
0.40171745,0.32555494
0.7003579,0.26075807
0.24948254,0.43563578
0.4384647,0.3589291
0.6315231,0.17510653
0.5710789,0.2468817
0.35898793,0.24705365
0.39324757,0.22387232
0.6168525,0.199775
0.52399176,0.32391563
0.53368676,0.32040656
0.32176128,0.17607298
0.4975147,0.29626647
0.73046273,0.11638169
0.6288451,0.21045217
0.510757,0.08567578
0.8076639,0.38537857
0.5321086,0.17528334
0.40682933,0.14751036
0.40584797,0.36975792
0.64734906,0.0681651
0.66115606,0.30107677
0.5187628,0.27808413
0.7605988,0.13501121
0.46917462,0.16639817
0.2567115,0.3207693
0.5961887,0.23052998
0.5895661,0.21382646
0.0,1.0
0.25430623,0.31678942
0.5200484,0.39367798
0.60263747,0.11861612
0.70975715,0.084448375
0.40172458,0.19293389
0.5859672,0.16083218
0.6160029,0.26859733
0.66557527,0.1534486
0.5848936,0.2065771
0.6788479,0.13927428
0.48291418,0.30051628
0.59254986,0.21319695
0.19498068,0.645586
0.5774735,0.12929995
0.49177653,0.16569936
0.69945794,0.058669284
0.58450127,0.2850745
0.18172158,0.42514417
0.33438876,0.13745917
0.56171227,0.20273428
0.38464618,0.20138773
0.23587021,0.4800102
0.43680012,0.2967834
0.58682257,0.1230008
0.38692096,0.10277173
0.6202466,0.25955617
0.6375042,0.14014572
0.5261203,0.17896815
0.1504063,0.567229
0.41409224,0.37305385
0.54761314,0.025146788
0.3369988,0.28516597
0.77865285,0.3221594
0.64352787,0.16599433
0.6726287,0.08859927
0.718897,0.26159132
0.6289555,0.09908707
0.7502995,0.22932297
0.57333744,0.0950549
0.8254803,0.31040072
0.65355146,0.10412289
0.5484793,0.21688218
0.18771783,0.4882396
0.369307,0.28363824
0.74491405,0.20801799
0.47684205,0.3147722
0.6157497,0.1962604
0.4525443,0.23636003
0.3430851,0.26330602
0.4475513,0.16737674
0.7471521,0.21806014
0.4046796,0.35738686
0.11054549,0.76032335
0.6197939,0.16519178
0.4645404,0.26280332
0.44183043,0.13852733
0.6867752,0.11672525
0.3804597,0.15819123
0.38116735,0.24091749
0.45032802,0.31472734
0.26429272,0.34554324
0.78768146,0.273417
0.6292791,0.23982818
0.53419155,0.28491697
0.32469568,0.27260846
0.21951427,0.45932487
0.56459,0.37436244
0.4581027,0.22331527
0.3816791,0.19742057
0.68817556,0.057211846
0.61453766,0.0824597
0.56278926,0.110532954
0.37131342,0.18979652
0.48159578,0.14954889
0.61760193,0.055489957
0.469277,0.20771304
0.9783028,0.23778485
0.79923946,0.31950405
0.5517504,0.28156996
0.384962,0.18091457
0.5260056,0.21403079
0.5176081,0.09706042
0.37301522,0.27748305
0.6947049,0.36713737
0.5769609,0.19707656
0.4357276,0.23842469
0.7463235,0.03435732
0.9429302,0.18772763
0.6271341,0.2040016
0.39081696,0.2535173
0.80906594,0.19079795
0.5044627,0.15596026
0.5922014,0.26333258
0.7947762,0.28086612
0.5641183,0.21010783
0.17961127,0.54424906
0.5611077,0.16677034
0.3093396,0.32633764
0.4490633,0.2815591
0.48433974,0.074280284
0.4944594,0.34863773
0.46247348,0.16420355
0.28245616,0.4431063
0.90181124,0.31551158
0.4730669,0.11107831
0.55812514,0.106051
0.8179059,0.24386507
0.668189,0.03819436
0.19950652,0.4154838
0.34744924,0.3153941
0.43914518,0.16441363
0.47569576,0.3431406
0.67835647,0.21642417
0.40087777,0.39055496
0.8379543,0.11608978
0.6416461,0.14027546
0.45852882,0.21353938
0.5388844,0.2817833
0.40967876,0.19744582
0.7263647,0.26486382
0.58244723,0.19353099
0.63325894,0.1234021
0.8211066,0.2303292
0.53075033,0.20176673
0.39963388,0.15720068
0.5092841,0.17436293
0.27934763,0.38469037
0.24212334,0.28315744
0.31908646,0.20344427
0.5939135,0.27048168
0.41110122,0.2794368
0.695694,0.22338815
0.77385277,0.28251296
0.3124405,0.34232625
0.7048741,0.2931755
0.33786932,0.23944427
0.569933,0.17744114
0.56817937,0.108779274
0.45325357,0.33429825
0.6370961,0.097769886
0.43855363,0.32699534
0.5944449,0.18629375
0.42485875,0.40564576
0.24278423,0.21888888
0.6765322,0.049625345
0.39160183,0.25218737
0.55122304,0.3228207
0.61585045,0.13295507
0.0001769962,0.84394336
0.40644336,0.2379972
0.7449675,0.13224176
0.5823264,0.12335697
0.36951348,0.21709952
0.27780744,0.38284746
0.24813598,0.4396855
0.8172459,0.18224582
0.3470344,0.2589366
0.76649386,0.2910535
0.40284026,0.29405183
0.88792765,0.26635793
0.37106606,0.16514446
0.3440578,0.37143058
0.49788344,0.12230467
0.98039603,0.4079963
0.21138555,0.544496
0.43659082,0.27505454
0.49174172,0.18744229
0.58059055,0.2904425
0.45081508,0.2334527
0.2917921,0.44162568
0.52244616,0.15183419
0.75142014,0.11767249
0.5052579,0.20656946
0.6494731,0.18042636
0.37886035,0.2115692
0.60755825,0.12567669
0.3330746,0.31670743
0.4204749,0.2846558
0.5128194,0.24411301
0.91001296,0.26497892
0.66104406,0.1558146
0.5016437,0.21135631
0.30656844,0.19845475
0.66029435,0.13661149
0.9119055,0.30311623
0.69188416,0.18746887
0.44167054,0.2845546
0.554794,0.17731398
0.59803706,0.13975567
0.37639818,0.18769257
0.8207247,0.2682392
0.4570156,0.4329832
0.25437778,0.34727183
0.645203,0.17273359
0.5807152,0.26787394
0.37620354,0.21501322
0.48295873,0.14648056
0.25570372,0.3910333
0.5680297,0.11769722
0.6124078,0.056202002
0.65986466,0.21584289
0.607557,0.11063295
0.44257662,0.17161718
0.60139024,0.041395105
0.77044,0.07205793
0.48063028,0.17370322
0.6647006,0.12685396
0.72088873,0.27516666
0.28497854,0.4172882
0.33928013,0.13305813
0.78087866,0.26886532
0.30487627,0.41999432
0.7293258,0.2239358
0.698347,0.21874823
0.5215563,0.29788634
0.62782776,0.15590833
0.57627875,0.1247925
0.37824887,0.31986222
0.48174143,0.0877182
0.1007131,0.846691
0.5758657,0.13269432
0.35317707,0.19793665
0.6269123,0.1384567
0.52548504,0.22146812
0.6940391,0.22772638
0.62422264,0.0012631424
0.709049,0.06857414
0.4952778,0.08518505
0.6044649,0.123256385
0.5379053,0.119656876
0.47593296,0.30972677
0.8127997,0.107761495
0.5525505,0.14633209
0.30347764,0.42310068
0.78407526,0.29269347
0.4129124,0.4128019
