0.57616675,0.58107376
0.65501106,0.5927343
0.7825326,0.74242455
0.13524355,0.11253205
0.78218895,0.8291924
0.6602027,0.5923141
0.57101446,0.7278586
0.51194257,0.41304618
0.7227733,0.753824
0.6876216,0.7095121
0.56310207,0.6753342
0.46024632,0.42763284
0.7673254,0.9583454
0.43926454,0.49120674
0.36718807,0.4264326
0.86936325,0.710031
0.44606698,0.60336435
0.5806455,0.5733568
0.7439398,0.8168225
0.55318546,0.47344264
0.75645775,0.700053
0.38308296,0.47417477
0.30910057,0.26214206
0.7847429,0.85549563
0.69127375,0.4929085
0.29329658,0.31936768
0.50655085,0.6577097
0.5491038,0.49814475
0.4076093,0.27729282
0.6304613,0.5404445
0.8165775,0.78398037
0.49064365,0.6024079
0.7384191,0.80385363
0.5745341,0.7549058
0.29613698,0.3491548
0.21296906,0.31179404
0.43602818,0.37024632
0.58024734,0.7547966
0.93897825,0.8670959
1.0,1.0
0.81842875,0.5850911
0.7275445,0.9276657
0.7870247,0.70048136
0.6998903,0.5441991
0.669544,0.6015923
0.8537555,0.918817
0.4400098,0.5243743
0.52152693,0.64059925
0.7162642,0.70789474
0.38081518,0.46184656
0.6657838,0.7127688
0.64548236,0.7077135
0.4955727,0.38439855
0.639874,0.70894885
0.57592666,0.59988314
0.75064284,0.8949252
0.5436581,0.5136653
0.5132318,0.6427436
0.24736209,0.096851885
0.87924784,0.8595747
0.7128489,0.7348291
0.40474766,0.4355503
0.4460772,0.4609515
0.75195754,0.689273
0.7512741,0.90598726
0.09040882,0.2352206
0.65885097,0.64103836
0.8729679,0.86227727
0.49414214,0.49186847
0.5160363,0.48856395
0.71005434,0.5499617
0.28506488,0.44192
0.30233932,0.3153239
0.8279212,0.680988
0.6049605,0.5828929
0.73170316,0.6164415
0.5988926,0.77791137
0.39079282,0.3129238
0.43374172,0.44458374
0.71869636,0.7202671
0.70775086,0.8525725
0.43399888,0.37145737
0.6078184,0.7654422
0.43982825,0.32869595
0.5985591,0.76412165
0.70953935,0.7566967
0.35395032,0.44043297
0.64695954,0.683822
0.33895767,0.2466073
0.45035577,0.60473293
0.4948119,0.5300039
0.6975974,0.72066766
0.53037214,0.6770542
0.6550789,0.63573503
0.5010049,0.63796794
0.51979226,0.44946834
0.44976532,0.61200327
0.46742976,0.32877132
0.77886206,0.6718924
0.8429917,0.90441716
0.4852826,0.36306325
0.78421795,0.73954815
0.6527617,0.8265915
0.47060385,0.69487786
0.6396848,0.6732223
0.7253555,0.7772482
0.42862335,0.41696742
0.58796376,0.6413694
0.2622551,0.2900791
0.49434143,0.3014805
0.8139032,0.7730691
0.763939,0.728747
0.79215086,0.73578805
0.5757551,0.6525401
0.5864782,0.6519507
0.80561435,0.7441297
0.55745786,0.7116037
0.70975584,0.85900366
0.39309454,0.42472878
0.874234,0.89138687
0.4005365,0.21650684
0.54144037,0.6160799
0.50490785,0.6660297
0.36679614,0.3004479
0.20029855,0.19185928
0.56715447,0.42459235
0.79750466,0.8317373
0.5926526,0.5746542
0.5749407,0.66722244
0.41587874,0.47385535
0.67748356,0.571539
0.60965973,0.64898086
0.44824266,0.51714754
0.57346964,0.51395994
0.8084321,0.7073554
0.6234136,0.7248796
0.7737651,0.6557842
0.38702708,0.40136436
0.38576955,0.4188508
0.57227,0.59420663
0.24840945,0.24569227
0.57287526,0.42271304
0.25741315,0.2136303
0.43218207,0.56624454
0.4570174,0.63092923
0.83355856,0.7996401
0.55359125,0.6580634
0.826491,0.82634366
0.34535208,0.45394084
0.5454527,0.43476236
0.81003517,0.8662184
0.48828134,0.59194034
0.4185356,0.28705397
0.70890087,0.74071735
0.22068492,0.33141667
0.4746261,0.39381462
0.6595278,0.6763377
0.4360912,0.42575848
0.52925783,0.560272
0.3820653,0.38631648
0.3888305,0.51035935
0.6073225,0.62177527
0.22598897,0.08005432
0.65077823,0.7420692
0.49536163,0.5413827
0.46696377,0.5110427
0.859159,0.8898051
0.71802986,0.90341204
0.4515728,0.51090556
0.63598615,0.5747293
0.39769274,0.54014724
0.7612824,0.7309696
0.20262368,0.15134293
0.5238109,0.3808559
0.26174617,0.31070343
0.4905419,0.5075324
0.6655673,0.6981471
0.6660777,0.7850159
0.55407804,0.550785
0.48811525,0.5340341
0.5785799,0.5583396
0.67369133,0.6194266
0.59679276,0.6309872
0.6146003,0.77437234
0.6429118,0.7111761
0.36170775,0.4493521
0.5314713,0.5204799
0.85077566,0.8087194
0.32042718,0.40481567
0.6989973,0.72056496
0.5370929,0.64001095
0.48848695,0.66490805
0.25303438,0.2657797
0.16407016,0.15412405
0.44152075,0.45092255
0.5133757,0.5268462
0.59904754,0.65515864
0.8442722,0.9829014
0.2129429,0.11995616
0.5238251,0.4875659
0.38070196,0.24909398
0.71709585,0.82771796
0.4951203,0.6055837
0.8485258,0.7033734
0.49936625,0.5924515
0.7251452,0.831156
0.716695,0.8098569
0.613443,0.6256305
0.8304567,0.80025494
0.96560985,0.8488479
0.41808194,0.5500338
0.47458273,0.49654815
0.7184564,0.6777181
0.45979694,0.4741738
0.41524783,0.4117155
0.5941284,0.7133648
0.38549662,0.3389329
0.3013432,0.36499912
0.4449632,0.50612277
0.3956459,0.3990797
0.50576323,0.66551596
0.7363489,0.8341271
0.7808992,0.69406337
0.669871,0.8125644
0.5509746,0.5853832
0.57519495,0.57355857
0.37319702,0.5415213
0.83640575,0.78394675
0.7625041,0.61191195
0.3256944,0.3557399
0.7966684,0.67282
0.8367176,0.8388576
0.15048656,0.2571256
0.5727898,0.59051716
0.4482805,0.5987651
0.56070524,0.6072099
0.6763134,0.9097645
0.24872626,0.12282492
0.28690746,0.29209068
0.6602091,0.49080774
0.65833634,0.7450299
0.42280054,0.5030306
0.635904,0.58371055
0.66282153,0.50359374
0.8650367,0.7821076
0.433814,0.57667375
0.7810513,0.78834933
0.5525656,0.59868264
0.8001278,0.90186447
0.740516,0.7847581
0.45470327,0.3205924
0.4295842,0.50255066
0.15995993,0.28043276
0.38073623,0.48191524
0.6356112,0.7603847
0.56368405,0.5085866
0.41007203,0.33033597
0.42640892,0.32601428
0.117944725,0.09510018
0.70510083,0.5819938
0.657193,0.619974
0.74196523,0.7184597
0.7266538,0.7329373
0.80556864,0.76650304
0.26305008,0.40046448
0.48292235,0.5830274
0.5792734,0.50035167
0.7020704,0.6995746
0.4932678,0.6605745
0.47895703,0.49895653
0.37077853,0.41798952
0.48210377,0.62692946
0.435402,0.24901296
0.8777846,0.8428379
0.032470956,0.11829888
0.59595793,0.5733751
0.6862268,0.7864421
0.693512,0.75338244
0.39721885,0.5080648
0.62792224,0.6909458
0.35482922,0.5234089
0.990702,0.9301885
0.521812,0.4978847
0.6829698,0.67375124
0.67209953,0.84408766
0.38174978,0.36725843
0.43719068,0.50641656
0.76136404,0.6864189
0.068849705,0.19951053
0.5427633,0.5971499
0.5166839,0.43986294
0.25094128,0.24583396
0.2244078,0.31636074
0.6799465,0.8432447
0.43522936,0.55859035
0.60430455,0.5548138
0.67850214,0.7721372
0.5406341,0.7697192
0.5100014,0.5494308
0.5675226,0.56702656
0.48901483,0.54152316
0.44179708,0.44240734
0.32893726,0.30861437
0.7781553,0.8544924
0.53460586,0.6041377
0.91421634,0.85166216
0.49348915,0.51831734
0.51232755,0.56586844
0.68223935,0.8311089
0.77730787,0.7019024
0.8061728,0.80945516
0.49499458,0.59160453
0.4892938,0.4601781
0.09094973,0.23918103
0.551606,0.6834195
0.7074258,0.69898534
0.8828683,0.82254624
0.41909224,0.32830566
0.55766153,0.57562697
0.45222518,0.56173164
0.34026942,0.38285404
0.52945805,0.35322484
0.6384378,0.6545781
0.31111866,0.3140779
0.6653356,0.7647114
0.950898,0.89792454
0.58999467,0.56137794
0.5122218,0.3719238
0.7551001,0.7514079
0.7570576,0.6717868
0.33081457,0.43053678
0.8362236,0.84952784
0.5968072,0.68347234
0.66768014,0.7140556
0.24815628,0.2495717
0.4520296,0.3319768
0.43574584,0.5206935
0.48292056,0.4361231
0.27207857,0.37535995
0.7210477,0.7834001
0.9054958,0.74706453
0.6585814,0.7038555
0.8607409,0.75273395
0.30806273,0.15355375
0.4981689,0.5673011
0.5180106,0.5905301
0.4086233,0.2810181
0.50025654,0.6190236
0.55110765,0.4847929
0.6742061,0.64970934
0.4794929,0.52735674
0.43182838,0.5248427
0.56949,0.61704314
0.5662597,0.74723494
0.55393714,0.6114016
0.71398705,0.6575401
0.48166057,0.57921267
0.57162386,0.5875429
0.5404696,0.70771116
0.7838713,0.62891316
0.6857369,0.6358689
0.43319926,0.50058085
0.40324968,0.28471512
0.4035957,0.44525778
0.8351646,0.7891312
0.5407161,0.52427435
0.6225805,0.67745024
0.13226473,0.19130827
0.55336845,0.57631433
0.4183197,0.40070727
0.6232938,0.7274439
0.8331496,0.80163974
0.79229623,0.6259942
0.6887784,0.75014323
0.1463905,0.17092024
0.40557274,0.29433432
0.7945627,0.6764719
0.54366255,0.645284
0.7911972,0.86284435
0.8138542,0.74699026
0.47141305,0.5634638
0.91794693,0.8320763
0.6017792,0.6669974
0.6411546,0.65149873
0.6367169,0.66241384
0.72384125,0.7507127
0.21539706,0.29398122
0.5383346,0.63703454
0.25594524,0.21330461
0.4923141,0.38949358
0.48618898,0.2851619
0.47891453,0.46972933
0.5738185,0.6781858
0.43243834,0.41490182
0.52843153,0.49425566
0.6856996,0.6519153
0.65181553,0.66803426
0.738076,0.8280973
0.40859336,0.3048733
0.7774232,0.62757033
0.30320618,0.2646657
0.3960122,0.25738904
0.7487528,0.8392681
0.79768854,0.8599514
0.6043359,0.62386906
0.67036873,0.73548573
0.702088,0.8407047
0.6764735,0.8073522
0.52652967,0.60552675
0.48003986,0.36544818
0.62262106,0.82965696
0.4263802,0.38290274
0.63010263,0.5196206
0.6843142,0.6941107
0.80636054,0.7466821
0.5207552,0.6068419
0.49731153,0.41318452
0.8133028,0.856445
0.5951842,0.6274479
0.14421095,0.1653114
0.50075793,0.40118578
0.5459741,0.45537123
0.41273084,0.24704023
0.33615628,0.18076712
0.15856491,0.26395154
0.5712535,0.56470037
0.7519005,0.74019134
0.8099636,0.76727664
