0.4461954,0.49544984
0.21580595,0.8492187
0.085237175,0.7299809
0.4510007,0.42917737
0.44732064,0.52406603
0.707717,0.502298
0.6287445,0.34362265
0.5335196,0.36783358
0.26344958,0.556655
0.5252825,0.44340727
0.16408499,0.5434172
0.08686282,0.61719817
0.94673103,0.0
0.20302512,0.6371693
0.044521976,0.81625175
0.25467548,0.59476745
0.45062006,0.6566819
0.7087599,0.4719312
0.9019845,0.10875624
0.6629977,0.44793049
0.36956567,0.4272514
0.1724489,0.53527594
0.36848006,0.6669737
0.31747723,0.7269866
0.41998744,0.7058304
0.7112862,0.2545837
0.36802688,0.53025764
0.37074038,0.3936837
0.22162026,0.5258058
0.5374389,0.5922796
0.24789849,0.57802683
0.19018935,0.7982486
0.5203998,0.45397192
0.062111434,0.7877236
0.40952712,0.7831086
0.16392809,0.60712284
0.0903571,0.66664386
0.5192891,0.30473208
0.6042726,0.4088166
0.06620486,0.9804657
0.29278356,0.7347895
0.24798761,0.6535598
0.35928422,0.39518467
0.37300414,0.7769372
0.2845597,0.51712215
0.4407254,0.70521
0.17935039,0.576135
0.30456537,0.6329452
0.6733031,0.34068328
0.5236584,0.58698434
0.427068,0.49378037
0.8308971,0.22011663
0.32775137,0.6789162
0.12798852,0.80568224
0.81873196,0.36920002
0.15253182,0.85050845
0.2616062,0.5548662
0.21478194,0.71813035
0.18388791,0.585751
0.5530766,0.2693968
0.7099974,0.14899252
0.029251419,0.8770376
0.48173696,0.5333661
0.64021146,0.38895032
0.8242633,0.09030183
0.4160855,0.63216686
0.5004248,0.72007924
0.19167262,0.6828064
0.3682476,0.54956204
0.32938996,0.60231423
0.5046212,0.4942361
0.5604557,0.31880978
0.6351378,0.26580283
0.34875935,0.7516295
0.21069583,0.6830339
0.34138516,0.65410453
0.54606706,0.31782153
0.38005412,0.5895532
0.558932,0.66700464
0.26820365,0.63447976
0.44934803,0.5853935
0.23454738,0.70572627
0.12635133,0.6637107
0.66175896,0.3797592
0.27755818,0.71803355
0.40527537,0.60149574
0.79507834,0.11227726
0.33416268,0.6311225
0.30580527,0.6153123
0.46713185,0.58740354
0.16976804,0.6994846
0.22260137,0.72628653
0.32900164,0.42225128
0.28142866,0.73362434
0.5567397,0.43716112
0.3931932,0.44871417
0.36815235,0.50713617
0.11935421,0.881711
0.6719865,0.37229943
0.57211727,0.2824308
0.20859586,0.63910854
0.69363004,0.3603809
0.13801871,0.7168986
0.3502366,0.7076422
0.3490284,0.66081375
0.5516856,0.42455536
0.78992873,0.19435093
0.28345323,0.71852356
0.3529766,0.6562802
0.21035895,0.6705354
0.37447974,0.5432063
0.5773537,0.29448542
0.298504,0.67091763
0.13965243,0.72983295
0.7949733,0.33306816
0.831276,0.33934775
0.76679313,0.17903876
0.20243491,0.8078998
0.7714474,0.41688582
0.4402745,0.5299272
0.522145,0.3285498
0.5748995,0.5654185
0.18589947,0.83732885
0.15986207,0.6606433
0.18124075,0.7177333
0.46488875,0.35626933
0.51591265,0.31381217
0.35422948,0.37786728
0.630496,0.44887665
0.15991874,0.7879201
0.20808718,0.5725834
0.40406013,0.7704294
0.21744476,0.59125763
0.36268008,0.56482726
0.59219277,0.3814865
0.40362433,0.56398445
0.48291934,0.52980477
0.7255097,0.33820307
0.4422673,0.37005264
0.5011347,0.35647398
0.82160527,0.3600274
0.2797131,0.7245075
0.31223315,0.72486275
0.4870258,0.55914575
0.54630744,0.47579727
0.1962344,0.75618666
0.40587363,0.4494063
0.11244881,0.7941101
0.29675844,0.66570604
0.45176402,0.35287544
0.8161494,0.35621226
0.24067599,0.6762585
0.15133135,0.61367726
0.8979476,0.14054684
0.5589896,0.41017285
0.35313746,0.5444699
0.48464942,0.4713768
0.7819841,0.2059065
0.27094892,0.67291236
0.106075324,0.72092867
0.1994656,0.8492947
0.050188337,0.8077785
0.51301545,0.39268887
0.4922157,0.39943156
0.44632655,0.4175426
0.3356234,0.78481454
0.32494798,0.6447824
0.72914624,0.5589858
0.21547253,0.44209588
0.38129118,0.62733346
0.2507519,0.79302186
0.16825627,0.8148211
0.5144043,0.3314162
0.5193214,0.55857074
0.66623515,0.34369504
0.47472298,0.4264332
0.3443162,0.60939455
0.8727038,0.25429457
0.5307397,0.67907876
0.2562906,0.6176915
0.45944393,0.53303474
0.6953857,0.48677048
0.5385637,0.4257
0.5418211,0.6132003
0.28806552,0.5640933
0.5351163,0.44600788
0.5656835,0.5148963
0.407587,0.5829064
0.59785056,0.5174318
0.35316512,0.56975
0.88955414,0.06440702
0.49377137,0.30532154
0.74575067,0.21897846
0.49020544,0.47716793
0.18845037,0.74474686
0.54535896,0.47801632
0.30346197,0.54266155
0.53643924,0.48714575
0.25735053,0.6435153
0.35892162,0.7544253
0.4898288,0.8514843
0.60226107,0.506849
0.5643852,0.34914848
0.7479845,0.28056613
0.1743645,0.6638147
0.30900824,0.7642903
0.15588659,0.743191
0.37431797,0.57072383
0.21279725,0.7505744
0.17946373,0.67148226
0.21599676,0.5983424
0.29248938,0.4744999
0.12809725,0.6320748
0.32743025,0.56933117
0.17699037,0.7825432
0.4989806,0.38557935
0.098222256,0.6827881
0.6912291,0.5594431
0.48686245,0.5276039
0.43411738,0.5539179
0.5111455,0.3529285
0.36874783,0.6773767
0.053378467,0.77682287
0.64887834,0.48462084
0.30286896,0.54924023
0.26317024,0.67822605
0.14578786,0.8993094
0.25901467,0.66400546
0.46550313,0.5446698
0.22191294,0.6843116
0.40497223,0.62333846
0.45464197,0.6675652
0.23437136,0.73870087
0.15703678,0.8240621
0.26763424,0.58022285
0.23194584,0.7569614
0.08043044,0.9182415
0.4755864,0.43786532
0.51421666,0.26263458
0.30679312,0.63222975
0.4420068,0.3870063
0.73998725,0.48784322
0.2585367,0.87536985
0.3205848,0.84653705
0.3786463,0.68457156
0.24254814,0.50919616
0.16651376,0.6849691
0.067129344,0.69775313
0.7020892,0.3391196
0.49186304,0.27264577
0.24685086,0.55219924
0.106715,0.6718471
0.029175246,0.75004756
0.17029978,0.93282527
0.6077352,0.46973932
0.31179103,0.7615781
0.2611017,0.6404532
0.72772944,0.4318646
0.8610817,0.19942832
0.20738038,0.6784152
0.68991387,0.26165566
0.60850096,0.4159713
0.13872345,0.6474677
0.14376764,0.5626644
0.3398351,0.53743553
0.13796508,0.8096419
0.40284422,0.5895214
0.54587543,0.4036255
0.82539415,0.2356675
0.46801683,0.44861314
0.49901316,0.6742411
0.64077455,0.3790629
0.24807277,0.6194899
0.48435545,0.5874483
0.62781835,0.32734454
0.8379894,0.33161092
0.39157578,0.5684749
0.48301104,0.546933
0.52497524,0.32014057
0.7015842,0.24797386
0.32915577,0.7091431
0.58599347,0.22819671
0.16408591,0.5415276
0.21116771,0.66871244
0.8337269,0.26648182
0.09283057,0.7122319
0.47075897,0.46296784
0.35258013,0.50273234
0.15078719,0.7989277
0.062248934,0.9980902
0.61706805,0.4375769
0.75725865,0.24893688
0.58521366,0.46145216
0.6595708,0.2961453
0.74240977,0.25942802
0.33175674,0.64399016
0.17556615,0.8366219
0.53549767,0.5234287
0.18702462,0.5635733
0.37835777,0.5324587
0.16274063,0.8375211
0.2692176,0.6244251
0.1441089,0.72113407
0.903582,0.4161023
0.35218894,0.66990465
0.35330957,0.69254005
0.22411661,0.7894761
0.27475938,0.46086204
0.6568673,0.49667093
0.533487,0.37536424
0.5159118,0.29703343
0.41849086,0.6289155
0.31100172,0.63237983
0.21269162,0.6745013
0.38135412,0.6020119
0.8416404,0.3575772
0.5482481,0.5071113
0.2466082,0.60466236
0.298248,0.60294694
0.6827706,0.24106857
0.2861739,0.698531
0.254738,0.59951
0.2739714,0.64476687
0.3184496,0.8099882
0.19304661,0.7278475
