0.25760624,0.62085545
0.83598,0.32489604
0.43787348,0.7600556
0.18134087,0.6844687
0.47185186,0.16739157
0.659514,0.2407079
0.49148864,0.51733553
0.7671863,0.33680633
0.42597812,0.5182806
0.5145438,0.52926326
0.69924533,0.27609897
0.44860762,0.5469982
0.58775896,0.24114738
0.5343711,0.48656064
0.52042896,0.46633273
0.7809445,0.38244602
0.69398034,0.39690852
0.5062405,0.7811211
0.4320785,0.50003004
0.6528104,0.37780493
0.7903566,0.34893918
0.21042728,0.6261348
0.6780143,0.43819225
0.29191396,0.6881325
0.4543881,0.7597866
0.6581443,0.4171068
0.8107278,0.34515184
0.79142576,0.35089678
0.0656117,0.6693119
0.6826788,0.26218987
0.16300279,0.67105895
0.43216503,0.5233703
0.43748578,0.16537529
0.24714522,0.61365265
0.29760343,0.5750389
0.2988917,0.6222475
0.41574576,0.164776
0.64701265,0.24997838
0.44597802,0.8037853
0.78433067,0.36193058
0.39404032,0.545831
0.3106702,0.585556
0.2814933,0.6477237
0.05637392,0.03686373
0.332981,0.7135424
0.74283683,0.27382722
0.8046687,0.32434565
0.59742206,0.44872567
0.470215,0.46450537
0.24774377,0.6154381
0.17319125,0.6961613
0.17720957,0.65869915
0.6022586,0.416366
0.5379482,0.5007831
0.55908597,0.44683993
0.102182806,0.6706338
0.2140888,0.7361114
0.70988774,0.39977747
0.37993458,0.5624187
0.09497623,0.6677647
0.52008057,0.5215457
0.68762994,0.24833933
0.3917461,0.52618414
0.6020508,0.2855309
0.46077424,0.4856194
0.9473891,0.9886302
0.76831716,0.39141968
0.46536446,0.557274
0.7989308,0.41605815
0.71797585,0.29426587
0.35691145,0.74600536
0.7840073,0.40355632
0.7219558,0.8812535
0.47329703,0.17123322
0.71640897,0.3191119
0.8267995,0.9264848
0.43864566,0.55072236
0.15879786,0.66570956
0.53003544,0.52040994
0.5901647,0.23259605
0.143849,0.66742754
0.34803995,0.5222435
0.54902154,0.7860932
0.6578119,0.44159785
0.17292184,0.6735986
0.16371813,0.65393925
0.7162926,0.2580885
0.6031439,0.24740613
0.3423842,0.74330133
0.19497222,0.6418431
0.3790828,0.5682059
0.5129548,0.46280834
0.22928807,0.6166426
0.20198707,0.6504142
0.23278463,0.66500205
0.6469566,0.46071982
0.5387016,0.17598665
0.7468534,0.38960546
0.7931438,0.31946853
0.6218174,0.8531387
0.35557416,0.5480022
0.16640805,0.6387788
0.5065356,0.5218449
0.28661618,0.58810496
0.5069336,0.7758725
0.5689357,0.4458024
0.5932065,0.43791
0.7392946,0.27527067
0.6955593,0.26963738
0.80716795,0.37963045
0.299707,0.11026514
0.24261138,0.60687053
0.24988784,0.6104987
0.33533216,0.6022716
0.17617512,0.69802475
0.82368463,0.3194383
0.6857353,0.41652545
0.31832445,0.62683207
0.34715506,0.7323767
0.67670786,0.8378289
0.5839031,0.45076776
0.33490905,0.6174353
0.38051558,0.55345976
0.56727105,0.4898799
0.6524851,0.87154996
0.60244834,0.4372863
0.20956531,0.65339327
0.71529335,0.3976387
0.59300613,0.47774854
0.07104347,0.6664715
0.22887371,0.66678506
0.24081643,0.6206052
0.3042701,0.75955975
0.22724146,0.638457
0.5285653,0.47131503
0.49655142,0.46193722
0.6765321,0.88759357
0.32788008,0.72115326
0.7655369,0.35238233
0.6716086,0.2739658
0.12643686,0.6361064
0.27139613,0.59815216
0.2816156,0.5939677
0.6327036,0.4216414
0.44673604,0.13014644
0.23548295,0.08164219
0.718657,0.40268037
0.7836044,0.31287545
0.66940767,0.41880774
0.43423587,0.5515096
0.24883248,0.6834172
0.6929826,0.40107358
0.570993,0.4914855
0.4016952,0.74466306
0.75928384,0.3219402
0.8214741,0.3178103
0.4309806,0.17720588
0.351837,0.0811088
0.47925097,0.4905643
0.5130368,0.47762224
0.25065503,0.63713133
0.4990487,0.47533655
0.65708697,0.43235168
0.3368568,0.6435339
0.27389973,0.5817778
0.799846,0.38678548
0.24564908,0.6003547
0.61581033,0.47396663
0.46376112,0.7901793
0.39638737,0.55317533
0.6318799,0.24528536
0.4049305,0.5704886
0.13860542,0.6838078
0.67079246,0.22354859
0.837877,0.31134135
0.52393156,0.5084127
0.6163023,0.4431344
0.58455724,0.4476044
0.5091883,0.17566626
0.5290395,0.5073107
0.56806564,0.803515
0.25914323,0.61278105
0.6984912,0.39728504
0.5815231,0.47146156
0.24972856,0.7239928
0.7184616,0.26963425
0.48946738,0.8417954
0.20870604,0.6441101
0.54927,0.48803663
0.122996435,0.63919
0.66192305,0.41165915
0.6622061,0.42840663
0.38113683,0.749583
0.49467084,0.47869664
0.3436118,0.5865969
0.38495836,0.55290437
0.078969374,0.6609218
0.7367738,0.40721127
0.46806872,0.45251203
0.40984398,0.5587393
0.26535422,0.68639535
0.836614,0.94808376
0.41596437,0.5418613
0.6712001,0.8862394
0.2059244,0.6890721
0.50278306,0.5025418
0.22181576,0.6544934
0.3391997,0.5562629
0.6447462,0.44226605
0.20557204,0.66456044
0.5206592,0.5109188
0.59094995,0.47424752
0.58292735,0.48765758
0.7563296,0.37951833
0.20686981,0.6170049
0.61498576,0.4846162
0.6718643,0.86237365
0.44046542,0.5042059
0.16933064,0.61743706
0.36213568,0.7142932
0.19553553,0.60481435
0.4808958,0.5177541
0.13828333,0.6598283
0.5116049,0.81172264
0.72618043,0.38064697
0.15554844,0.6729304
0.69346267,0.39763945
0.10366207,0.6759466
0.17730117,0.6818443
0.27977854,0.06602108
0.48951733,0.19959311
0.70539147,0.4164908
0.77387834,0.3232979
0.821235,0.31504926
0.1517146,0.6766655
0.07833938,0.66760844
0.41379118,0.18646625
0.8630856,0.34830886
0.5206409,0.16691512
0.26671422,0.58920366
0.5871425,0.49762043
0.48059997,0.5351429
0.62145865,0.4689317
0.4632924,0.50920033
0.14962532,0.6810887
0.3924381,0.5143391
0.26846674,0.7203732
0.46998817,0.7646336
0.80530185,0.33724844
0.33245534,0.55126613
0.13731843,0.6781342
0.22731347,0.6759489
0.688693,0.38798916
0.436225,0.51866573
0.57241344,0.43506134
0.21722594,0.73299253
0.7755382,0.38035554
0.29108593,0.5781226
0.3542601,0.5382312
0.56123817,0.17315891
0.66610235,0.4623021
0.558041,0.43671498
0.58940995,0.81255996
0.2956534,0.58961505
0.3135606,0.6339035
0.49922988,0.48582616
0.4673289,0.8177324
0.22896424,0.69183236
0.70793056,0.4128628
0.37747264,0.75448287
0.66176015,0.40402594
0.45310998,0.5152855
0.5469677,0.49068794
0.7874673,0.39904416
