0.53986806,0.3396544
0.52974087,0.3230416
0.079636596,0.7482063
0.5386248,0.42754066
0.4118023,0.26290458
0.5461582,0.60424864
0.5120561,0.4504118
0.73780566,0.31351015
0.37002555,0.10957001
0.29827517,0.29877898
0.293179,0.6789578
0.44528762,0.48223487
0.29268053,0.6636631
0.4290203,0.13034801
0.49697074,0.399883
0.47532502,0.44627023
0.8562655,0.19444829
0.18913202,0.4657053
0.2790436,0.5405555
0.253335,0.34356144
0.28054106,0.30275834
0.68155926,0.72015643
0.24763463,0.5602124
0.29411644,0.88767993
0.76451695,0.30151054
0.6698555,0.37256977
0.4003168,0.29695636
0.3755727,0.3129704
0.2108414,0.7012177
0.47548553,0.6669352
0.12016327,0.4755313
0.25989142,0.543847
0.48038286,0.38174596
0.399407,0.20640086
0.24764073,0.61372334
0.6521822,0.18703717
0.27228066,0.7981621
0.20851777,0.7758138
0.3217281,0.49511188
0.6594653,0.14322035
0.43777186,0.4993202
0.32733145,0.6266718
0.13631493,0.43524235
0.67594373,0.504384
0.20463605,0.21420029
0.64985806,0.19650635
0.62841284,0.12609589
0.36070964,0.41642365
0.17906754,0.27671695
0.53267086,0.43321124
0.8090009,0.1695259
0.37770322,0.5682112
0.3017411,0.34585026
0.77283,0.21666715
0.79390097,0.55529636
0.46816513,0.6634097
0.7817807,0.3546533
0.5677293,0.41481778
0.23456354,0.28202254
0.4260888,0.33585426
0.2726618,0.45056802
0.5033637,0.27597693
0.25586626,0.41591924
0.3718937,0.3461051
0.36358586,0.41195434
0.5703346,0.10571567
0.59171844,0.41046968
0.21838129,0.28284538
0.21681964,0.18886647
0.4276269,0.66151655
0.51176816,0.41214916
0.32901156,0.3514623
0.32941064,0.18776096
0.30510032,0.58611804
0.78519964,0.28233153
0.14294508,0.24287365
0.8903295,0.32845023
0.44733,0.24944258
0.26939225,0.41651982
0.29602236,0.3772862
0.38754174,0.4374077
0.67435473,0.4256433
0.5374776,0.0037383677
0.11446384,0.56270707
0.39384204,0.6672054
0.3056172,0.40052313
0.2200856,0.6024577
0.4681834,0.5609031
0.77707297,0.20867419
0.44553813,0.48475277
0.5164463,0.3058081
0.7716928,0.4459804
0.15160395,0.56993496
0.32109636,0.37508494
0.40995932,0.39662898
0.40459418,0.5412095
0.2715259,0.59475785
0.5423953,0.36646047
0.44775832,0.3313155
0.33864433,0.67042625
0.6318796,0.60993284
0.6923395,0.22759864
0.8127784,0.60134125
0.34600815,0.80369025
0.17547263,0.70724154
0.81125784,0.40052593
0.5837371,0.24789892
0.544462,0.49423838
0.75171304,0.2616239
0.39452738,0.5794239
0.21635644,0.3986014
0.28491607,0.56745297
0.41413158,0.53278804
0.51802546,0.30609563
0.8052954,0.1655506
0.6507358,0.17644848
0.92774063,0.27007234
0.53254044,0.5654501
0.22016363,0.744136
0.44046578,0.4942561
0.5562423,0.26350302
0.48380977,0.4560289
0.45228922,0.20052154
0.5930169,0.7109201
0.55111915,0.48163876
0.3536236,0.4084302
0.5143156,0.51936567
0.69201887,0.4854354
0.5495981,0.62069917
0.16451931,0.6972264
0.5017945,0.3493798
0.3953041,0.41368106
0.791449,0.15898359
0.4731796,0.24476328
0.5132488,0.84170705
0.4844711,0.25316337
0.24398983,0.31607795
0.31634435,0.35961142
0.19187,0.4902927
0.78023237,0.28899774
0.35021833,0.43655524
0.50430334,0.6826538
0.3067788,0.31328687
0.2650505,0.733219
0.71571505,0.4484415
0.88964146,0.2500008
0.38610792,0.5179258
0.49518356,0.40538874
0.8480295,0.14280921
0.19479609,0.3753304
0.21377385,0.45768648
0.34854117,0.20321915
0.0,0.27571562
0.25211027,0.47123957
0.16574228,0.60555667
0.5171374,0.33004254
0.39920533,0.17492427
0.37929237,0.62560135
0.06019912,0.25916296
0.57826364,0.70114714
0.2845642,0.7610325
0.15435813,0.6703732
0.82296264,0.14770874
0.265043,0.5092626
0.7862277,0.39179018
0.20170833,0.30651113
0.38678488,0.7080825
0.16776037,0.29594013
0.2369599,0.555651
0.4722208,0.3616737
0.6698528,0.35799554
0.69290537,0.31344923
0.69790983,0.47756413
0.48771557,0.18186218
0.39588773,0.21616882
0.6638517,0.44439793
0.35284847,0.34612548
0.5785719,0.33571875
0.41771013,0.5118988
0.36474,0.22390068
0.5205714,0.2385843
0.482888,0.29198238
0.43668488,0.631581
0.44582117,0.5389184
0.121012,0.5329185
0.3155968,0.42644903
0.13337801,0.47155878
0.2374219,0.50303113
0.75787747,0.49740702
0.6263535,0.5250323
0.40769473,0.5064561
0.16114572,0.39245465
0.62324977,0.45935202
0.7168754,0.3483051
0.34687686,0.18873009
0.12703577,0.49000984
0.20730573,0.7770687
0.6789568,0.44253203
0.6185358,0.0908432
0.18902518,0.37844527
0.43730232,0.33093026
0.20734929,0.38220328
0.22476332,0.4659686
0.75680035,0.51974547
0.4631507,0.15627599
0.24417374,0.36424273
0.64775616,0.47404012
0.09143083,0.4409308
0.4829909,0.45600525
0.5733205,0.29105058
0.27304843,0.22918834
0.10188267,0.20080435
0.4236409,0.15416943
0.48267305,0.39069697
0.54128563,0.40216732
0.41024163,0.41544464
0.88343567,0.39486754
0.63652444,0.15313278
0.61561465,0.67336243
0.23192789,0.33974063
0.48324907,0.4749215
0.45685562,0.7270464
0.387512,0.6312075
0.057553753,0.26793432
0.3759691,0.42446598
0.5392374,0.48545718
0.33179522,0.18725143
0.702873,0.41445166
0.40456906,0.56104183
0.28264117,0.14102967
0.3219838,0.5894707
0.7625845,0.5744661
0.7738052,0.1394255
0.39777532,0.33401564
0.11889277,0.22057505
0.20484018,0.5466246
0.44597796,0.5857003
0.35465008,0.26076078
0.16132256,0.4081698
0.455754,0.41873765
0.41134712,0.2017409
0.1022629,0.45371768
0.24376439,0.18543391
0.92508554,0.19681896
0.36428282,0.28969565
0.2696836,0.35740495
0.6583402,0.21719335
0.13367264,0.56608194
0.2865842,0.3298825
0.6766072,0.520037
0.58379203,0.24854226
0.1264025,0.81182486
0.054010395,0.7423211
0.2082413,0.23058166
0.633254,0.5266664
0.6508956,0.1047973
0.074482165,0.55899423
0.20617336,0.43108803
0.47872138,0.3849404
0.9211096,0.074703135
0.20558494,0.4601712
0.38261855,0.49863622
0.39310429,0.54940414
0.6145931,0.8224297
0.07089964,0.40835145
0.15687527,0.41548926
0.19401202,0.2981867
0.62489766,0.046086
0.41186228,0.2590329
0.10277289,0.6232279
0.43975574,0.2827985
0.3232066,0.21161716
0.40960222,0.3013514
0.41993976,0.78959143
0.30599186,0.25328934
0.4547458,0.2540569
0.13334459,0.6445772
0.44160736,0.44691035
0.5870055,0.3417185
0.3092599,0.1561763
0.25411326,0.72028476
0.20270683,0.39859605
0.33974364,0.7545807
0.29233164,0.5559303
0.6848106,0.44349042
0.63267326,0.532641
0.29600555,0.5726324
0.79854304,0.404365
0.18958834,0.48924816
0.61663187,0.13680679
0.18508615,0.44074312
0.6707745,0.2468193
0.17710544,0.39926237
0.5228566,0.66645473
0.32807663,0.21501523
0.29243368,0.33868107
0.34615102,0.3800526
0.40069664,0.16106628
0.7118151,0.43881068
0.32440737,0.74584776
0.1997364,0.5013851
0.60216224,0.6108452
0.19646499,0.3491285
0.28489694,0.37081465
0.40203148,0.35531232
