0.71875244,0.20835851
0.21690318,0.3015535
0.64586556,0.40526465
0.739361,0.4240512
0.58193135,0.3274352
0.7889264,0.6345279
0.27760643,0.20798057
0.38998017,0.48960087
0.18713416,0.26679584
0.37654012,0.30574542
0.6674049,0.31778038
0.19079657,0.6043286
0.6156226,0.3400683
0.36298114,0.16628785
0.63711363,0.72818947
0.58989394,0.37910607
0.67529374,0.31061623
0.5817488,0.27727413
0.26606992,0.3351621
0.53845,0.6321203
0.7389812,0.22477207
0.52042735,0.4524091
0.527661,0.41126037
0.27365682,0.48730534
0.49412858,0.43508336
0.26730987,0.40345994
0.24346471,0.38000166
0.09107914,0.441288
0.83381146,0.49470082
0.633794,0.64554244
0.7932306,0.26569
0.40521854,0.007518939
0.47981566,0.5607296
0.75753844,0.32512677
0.54002124,0.110147625
0.34835204,0.76571876
0.5346492,0.866374
0.42884645,0.5749802
0.45307145,0.39627126
0.33892778,0.6581268
0.2040918,0.4833091
0.277306,0.48703298
0.34770727,0.6676285
0.31167427,0.7375195
0.3926105,0.24250942
0.30478364,0.27337095
0.46884337,0.5370965
0.69366354,0.30357328
0.56143653,0.41212928
0.8433267,0.46284986
0.45042887,0.56290525
0.21505934,0.64093876
0.11156093,0.69816685
0.40956193,0.40102503
0.6341854,0.6469505
0.36494774,0.53140867
0.23011345,0.76407146
0.3595235,0.51914454
0.091358855,0.5001451
0.44117764,0.109285645
0.74284005,0.19215372
0.75371754,0.14950404
0.6252565,0.22036144
0.709085,0.14169607
0.4198213,0.23896153
0.6504857,0.32621714
0.74944896,0.65205777
0.8904132,0.3064666
0.36591786,0.797112
0.24891207,0.33903268
0.455333,0.39195892
0.32677475,0.5486935
0.88844436,0.2025892
0.5022039,0.317264
0.1882491,0.12932938
0.37446806,0.5510214
0.84925556,0.6495779
0.8312491,0.7005627
0.59890294,0.36498693
0.67008245,0.1610162
0.84146786,0.6700074
0.78879386,0.5459641
0.55924624,0.688587
0.93813056,0.03487146
0.04795195,0.6782367
0.88126105,0.60247004
0.67647237,0.11118412
0.4384613,0.36859223
0.261185,0.71820396
0.37560362,0.37308595
0.79761344,0.20801106
0.49019006,0.3781494
0.16931199,0.7201272
0.6725545,0.3348595
0.35806498,0.47767448
0.5964425,0.19323571
0.42827654,0.3864403
0.65818965,0.14002803
0.48191312,0.60512936
0.6103919,0.35176808
0.32133204,0.14054398
0.28403464,0.7739147
0.8432582,0.6385512
0.42036214,0.31623694
0.7144097,0.4756734
0.85685456,0.7293838
0.5442432,0.30815077
0.31682047,0.26081318
0.38660452,0.36339688
0.7905574,0.15040906
0.21843322,0.4780393
0.44478545,0.6295099
0.3013241,0.37798718
0.42279902,0.40450805
0.46986225,0.70594
0.3798363,0.5719218
0.76364845,0.34158415
0.7058508,0.14822711
0.4335438,0.7317127
0.38612768,0.22629647
0.53615904,0.16001552
0.12029754,0.72113985
0.449758,0.25307465
0.8648948,0.57438314
0.12559617,0.4528791
0.5813949,0.3274177
0.7041848,0.39183912
0.4223123,0.603054
0.29326013,0.13976516
0.56372756,0.23814616
0.41735226,0.3862694
0.3433963,0.5043007
0.56206876,0.31582174
0.7935936,0.19375362
0.73074204,0.32721853
0.5995535,0.21901019
0.5795132,0.32741967
0.61934555,0.16072138
0.52179915,0.7419805
0.2874861,0.3107552
0.5991979,0.7358782
0.3265645,0.37220263
0.6050973,0.1154085
0.42580116,0.3719185
0.41221344,0.36829513
0.6306161,0.6560965
0.4850944,0.4725915
0.67160785,0.47575167
0.39509466,0.2529619
0.5768933,0.33909768
0.66264206,0.21179453
0.67369133,0.57255405
0.4026583,0.43706584
0.92450243,0.20031142
0.3342254,0.3255819
0.45967785,0.50265163
0.3723803,0.4179988
0.61155933,0.23019305
0.08310075,0.41412887
0.36891893,0.6360054
0.35619706,0.21003951
0.8584752,0.20068234
0.59439015,0.52137136
0.22036119,0.36563408
0.35108244,0.3617071
0.38472006,0.9006631
0.5338741,0.5202295
0.7232078,0.18925008
0.24607535,0.64585924
0.8199737,0.2503341
0.54253036,0.7460799
0.32120642,0.23354909
0.633399,0.7671084
0.5305327,0.20237762
0.2511785,0.2584231
0.40606806,0.19488475
0.43383044,0.59386116
0.6294475,0.41034248
0.58159924,0.5287924
0.32864895,0.688063
0.22404516,0.55810827
0.64952713,0.5425639
0.54162186,0.2765141
0.49288663,0.2732213
0.6298322,0.6982394
0.5466382,0.66775405
0.41990867,0.49489284
0.39591166,0.5115196
0.8644058,0.31878537
0.5891262,0.33358204
0.6276023,0.22154474
0.21104835,0.4920477
0.36257938,0.15690154
0.2607526,0.73120046
0.8238105,0.45847586
0.50261706,0.4655909
0.64063597,0.64714146
0.4160178,0.36628234
0.4586369,0.4414027
0.6181094,0.62561864
0.2400856,0.64171016
0.31692952,0.3926919
0.5933555,0.62872523
0.48128062,0.51197714
0.62393034,0.20245865
0.39387557,0.2736104
0.29308638,0.41914326
0.74518484,0.3636796
0.20061259,0.31587696
0.5818161,0.74323833
0.6727663,0.29274553
0.35260952,0.41714582
0.34081665,0.30093363
0.6340892,0.65932524
0.1590084,0.7127559
0.66312337,0.5270286
0.75476426,0.6406619
0.42254445,0.23689412
0.6035415,0.6751351
0.51256937,0.3295778
0.25184354,0.72077477
0.28171754,0.42443877
0.34087753,0.21948306
0.506499,0.3580077
0.2538336,0.120141275
0.28021458,0.4076609
0.6975935,0.5491079
0.742558,0.113537915
0.4866994,0.789852
0.45465177,0.7112276
0.44545525,0.35830975
0.68885297,0.5296226
0.5364227,0.5449183
0.4943572,0.47773576
0.17508101,0.3002131
0.84168726,0.6911273
0.5961727,0.0795353
0.3275307,0.2708468
0.29464692,0.5163696
0.53413504,0.66464883
0.11702808,0.51155293
0.30902168,0.8064544
0.45848733,0.14991237
0.64449096,0.3681211
0.5097878,0.22674738
0.09202042,0.43883222
0.40659684,0.56414974
0.4997638,0.68734485
0.5850105,0.6621337
0.5934067,0.41636518
0.3906663,0.1673422
0.48693252,0.23214868
0.44902337,0.3952931
0.13559727,0.22386742
0.3318791,0.2882047
0.61347586,0.81622946
0.74129504,0.20210777
0.2717348,0.49695617
0.70325804,0.41308784
0.3682962,0.83359873
0.76412,0.85053384
0.680797,0.12601836
0.3408158,0.50659424
0.23422134,0.7355753
0.7732463,0.83916306
0.64686203,0.8190302
0.23799244,0.58942425
0.6173271,0.4272955
0.40971902,0.72104216
0.12546757,0.8546031
0.23837692,0.6573116
0.12511754,0.3750424
0.49090907,0.28314605
0.58536434,0.5139209
0.37676406,0.55236286
0.5381129,0.6805426
0.76242226,0.35343644
0.30011156,0.35742167
0.5442283,0.65797484
0.077912614,0.503582
0.52328414,0.5097904
0.47663525,0.690112
0.25938168,0.36493856
0.6475547,0.7242527
0.24722853,0.42622188
0.8095919,0.58635306
0.6615869,0.2713686
0.7355957,0.34836322
0.34753722,1.0
0.44850925,0.66670114
0.5334766,0.42746136
0.21663776,0.7067367
0.20873792,0.29636735
0.68939966,0.489504
0.26031128,0.49113414
