0.37963185,0.3609147
0.51102847,0.5119767
0.8046772,0.81687605
0.6166969,0.5767966
0.8298671,0.8370525
0.33885708,0.3654024
0.73760104,0.8098298
0.57163984,0.6840787
0.4847347,0.4854767
0.31545022,0.28093055
0.6845849,0.7723895
0.7042153,0.71067655
0.49150956,0.5412984
0.2591258,0.38641566
0.53510654,0.63231224
0.7367298,0.9124898
0.2674206,0.15975347
0.51823896,0.6834531
0.677857,0.6894768
0.49280003,0.5464911
0.33748892,0.3733983
0.68469864,0.6341701
0.59437037,0.702521
0.7660297,0.8725214
0.4257523,0.46557227
0.36830282,0.42648673
0.5423118,0.565951
0.7290607,0.82988936
0.74170333,0.8343299
0.16827999,0.2515896
0.745785,0.839968
0.73555535,0.7928647
0.5500716,0.5290473
0.2410768,0.3463701
0.45771146,0.5850011
0.518947,0.6194887
0.18565424,0.29320684
0.6633685,0.6415882
0.32172674,0.4048306
0.6298048,0.59071934
0.4198423,0.27695727
0.28200716,0.28751928
0.77447706,0.73557335
0.02719805,0.16121487
0.22763929,0.23419054
0.63822156,0.7894444
0.59511226,0.6813814
0.8772505,0.8425715
0.4119718,0.39160186
0.8271084,0.8734282
0.5049669,0.48606116
0.47618166,0.4192548
0.4086026,0.48744872
0.20837891,0.26950818
0.6591028,0.5882729
0.3071544,0.41444853
0.58630013,0.55953825
0.3473112,0.46824136
0.7876464,0.7986864
0.32702196,0.43408504
0.29081446,0.23450996
0.82438165,0.869862
0.72054553,0.7110278
0.1865919,0.21074033
0.46573946,0.631634
0.6850124,0.8208662
0.35915694,0.48413548
0.6676566,0.71702796
0.70307344,0.8421385
0.35559964,0.25487947
0.7285439,0.6568607
0.43432215,0.58344066
0.80686414,0.82729
0.335894,0.26571974
0.41855678,0.43991736
0.08760393,0.19433506
0.74265534,0.75032556
0.23774408,0.25430867
0.84532017,0.87146455
0.41858622,0.25970787
0.57421756,0.7016992
0.29937866,0.42736828
0.3264168,0.39013454
0.22041252,0.26536754
0.3331928,0.48473743
0.4604165,0.31659144
0.3056489,0.42974758
0.5690145,0.54785943
0.4828046,0.58453655
0.27414215,0.2927509
0.25766474,0.38341734
0.75958884,0.88621086
0.5545318,0.73176074
0.40349314,0.29339755
0.43732545,0.29832712
0.53629947,0.59714633
0.4296943,0.3776045
0.4879626,0.50104344
0.533106,0.4295802
0.1690328,0.1517393
0.68541753,0.87027746
0.750469,0.71517533
0.3263571,0.46896455
0.14531551,0.18823412
0.3531159,0.30703735
0.48365998,0.42143422
0.51617074,0.530959
0.5149442,0.6386753
0.6113771,0.49021176
0.56139934,0.46220797
0.6081886,0.52368385
0.6210418,0.6012597
0.543153,0.5513067
0.48958117,0.59179777
0.5978877,0.71448356
0.55158335,0.50740635
0.63987726,0.67282164
0.44024011,0.3279191
0.9277791,0.8719415
0.6006644,0.60577387
0.49727526,0.5505458
0.24251981,0.3149082
0.6762259,0.71112865
0.6436829,0.7242549
0.5164059,0.49167264
0.3294946,0.4731495
0.50152415,0.7200269
0.3659118,0.5063342
0.32570305,0.12544988
0.40009603,0.31844154
0.47775668,0.41442198
0.34153596,0.41893604
0.90871865,0.88293535
0.49229768,0.54072964
0.26319733,0.30057415
0.4226049,0.34275627
0.4381272,0.58132577
0.47315988,0.6415192
0.4605093,0.37008896
0.38400605,0.34472117
0.6435606,0.71217674
0.7814393,0.80841416
0.4180602,0.2792241
0.585953,0.64355886
0.49997,0.6494916
0.7516394,0.84405434
0.515365,0.7096777
0.24828988,0.105314165
0.68062776,0.77282006
0.68364394,0.65884084
0.45603833,0.42116064
0.19197002,0.28745827
0.74710625,0.7049086
0.32611623,0.26669803
0.51995003,0.37044862
0.6096945,0.7814557
0.5824423,0.5411311
0.6626564,0.70224833
0.6377658,0.7721474
0.7726404,0.83845615
0.60594,0.7312323
0.3798505,0.2568314
0.66747946,0.7528817
0.6309011,0.77186495
0.8073161,0.78068006
0.43307295,0.48023862
0.29686934,0.37836277
0.41214097,0.33815444
0.7916945,0.8148003
0.4035491,0.58401304
0.6883141,0.6310696
0.7034937,0.74037087
0.04658265,0.043486033
0.53179663,0.6227589
0.6397302,0.7027833
0.2654003,0.40726358
0.81513584,0.79900426
0.58002204,0.59608334
0.404585,0.39646316
0.51792365,0.6363378
0.47474402,0.5497781
0.5310811,0.48325017
0.7509198,0.9156529
0.53643674,0.5651745
0.7238949,0.688686
0.5086364,0.5174708
0.5064961,0.48795357
0.41655767,0.5180125
0.60715413,0.81064636
0.673444,0.7142707
0.5995008,0.5790158
0.70751333,0.69645643
0.64149153,0.5996605
0.6964575,0.6999709
0.6197607,0.71126103
0.3204954,0.44649157
0.6826584,0.7292552
0.38889825,0.4863155
0.04275264,0.103342675
0.6019686,0.67049897
0.53849876,0.4650095
0.33284342,0.32883343
0.49428183,0.5913196
0.52274066,0.46703774
0.41811675,0.45029196
0.67402375,0.6518346
0.5408486,0.5967613
0.26453242,0.40038988
0.43061933,0.40143207
0.56113,0.60495186
0.3405614,0.39666688
0.17641453,0.26893377
0.7081005,0.87082255
0.6373414,0.74907386
0.2590279,0.31374142
0.19019975,0.063868925
0.2576193,0.26827618
0.77198154,0.8164101
0.528655,0.63219273
0.35787922,0.30673584
0.35332167,0.4140113
0.60242677,0.6884898
0.33025235,0.39642718
0.23722015,0.19386217
0.5318091,0.3989328
0.81884253,0.8277518
0.255846,0.30622283
0.3792439,0.36316168
0.45184824,0.52221906
0.45042077,0.39707336
0.28508997,0.43529963
0.402767,0.27619416
0.5802472,0.7092601
0.7411718,0.7925718
0.2956996,0.35702035
0.50457096,0.47307327
0.83926535,0.7928506
0.7336493,0.658479
0.56587464,0.6404283
0.55749196,0.5301999
0.41500428,0.38062215
0.31818765,0.20369908
0.6115112,0.74326795
0.2539031,0.2714768
0.582245,0.63271207
0.6082887,0.51784724
0.70934844,0.79369485
0.19699547,0.17484653
0.16088022,0.15240495
0.13309339,0.09888184
0.82415915,0.90097976
0.74287343,0.663718
0.7333248,0.8673278
0.35548952,0.33297592
0.31005976,0.27252376
0.39025658,0.48952675
0.16340557,0.183114
0.33982447,0.34423506
0.8345419,0.83212733
0.7456332,0.8017516
0.6621461,0.72463375
0.5006669,0.43944603
0.66513735,0.77012515
0.49642956,0.35622013
0.7882536,0.8304733
0.18673936,0.13144812
0.53118193,0.4530058
0.43968353,0.34902847
0.7008765,0.7468286
0.5230714,0.6839302
0.5577392,0.7370679
0.6994909,0.7589496
