0.22443709,0.6861849
0.5999436,0.38228497
0.76037204,0.18745232
0.6850978,0.23830774
0.5770308,0.46783182
0.6487482,0.47072172
0.44921324,0.65503657
0.7693554,0.3093846
0.6684447,0.26116094
0.51496214,0.44484574
0.73805654,0.5965963
0.793352,0.38301972
0.4553703,0.51183784
0.47324732,0.58545387
0.62988687,0.2077281
0.8124724,0.3505962
0.5587461,0.51023906
0.6122099,0.667828
0.620733,0.25869182
0.7656211,0.49414584
0.561208,0.6363424
0.63991857,0.436989
0.7152658,0.3170231
0.4243765,0.6800108
0.64715993,0.35189727
0.6070821,0.49074915
0.58681923,0.5621702
0.78251696,0.35655504
0.40922186,0.7028508
0.6611969,0.55092365
0.6033729,0.5588281
0.5637331,0.47072282
0.5604704,0.3664606
0.56091595,0.57829064
0.66707146,0.42670113
0.5533595,0.68632376
0.5234195,0.41335392
0.820788,0.17581628
0.7713138,0.28394717
0.4962516,0.5887561
0.82340014,0.41161773
0.5367838,0.4672386
0.7394731,0.35447276
0.7072512,0.18337001
0.4526121,0.66335034
0.6532727,0.49656847
0.27828497,0.70795244
0.6551837,0.53552693
0.7827004,0.23068947
0.6948444,0.45044434
0.92513937,0.11326975
0.62700045,0.5883964
0.7417606,0.46182087
0.8161944,0.30690384
0.73820806,0.5253518
0.8916577,0.2451467
0.85799295,0.3256654
0.87515014,0.38993087
0.5785827,0.56089413
0.6271465,0.5214142
0.5400079,0.52837175
0.5354233,0.581735
0.7243152,0.30372676
0.6830019,0.46348077
0.58826965,0.36851123
0.7989886,0.32439122
0.76966953,0.3298234
0.44799498,0.644707
0.44326568,0.64786154
0.6270042,0.4129962
0.7326519,0.4437242
0.77324736,0.47531044
0.5247091,0.46853969
0.7566904,0.5388752
0.44285256,0.6756799
0.50312,0.48770472
0.50067633,0.57953274
0.444585,0.64709264
0.5692771,0.5910421
0.80994815,0.37776873
0.60522914,0.26562524
0.706247,0.45616928
0.74748766,0.48019558
0.7018663,0.5058033
0.8137604,0.54560447
0.5652854,0.2510677
0.5279883,0.6190235
0.4218227,0.6536267
0.821437,0.373375
0.6799155,0.46939126
0.5207071,0.34508172
0.6949819,0.52747464
0.84817314,0.4918661
0.591767,0.5765768
0.49520737,0.46362948
0.51684505,0.5957312
0.7286279,0.29678175
0.48110473,0.59590906
0.554409,0.62988555
0.52299666,0.5046571
0.5787187,0.38944256
0.5852576,0.40980893
0.31096828,0.77627015
0.4092488,0.65141773
0.431496,0.65263146
0.76871437,0.2512894
0.579716,0.46324447
0.801765,0.15525113
0.7537644,0.27696705
0.44450665,0.5856452
0.5419367,0.68545383
0.50945705,0.52597713
0.6883507,0.51013976
0.54756314,0.537492
0.7796057,0.31885234
0.5988637,0.40277094
0.6321879,0.45458654
0.81895256,0.35792184
0.6504406,0.42302814
0.5929118,0.5563717
0.67436683,0.41996047
0.81219864,0.43439788
0.77644897,0.518817
0.49627718,0.5588364
0.7385782,0.44913802
0.4328669,0.69090647
0.777374,0.25415185
0.5427155,0.61251026
0.51248896,0.65190685
0.80396926,0.5637248
0.47439414,0.59890604
0.6947438,0.19337006
0.6805202,0.4946863
0.7081212,0.52940905
0.5932027,0.35814965
0.75498056,0.28719625
0.7465253,0.24598953
0.52716607,0.5524266
0.45698345,0.5598945
0.6833639,0.5063988
0.5932136,0.5322455
0.7104932,0.3905217
0.5390482,0.47164544
0.68962216,0.46198642
0.59238315,0.3546874
0.56045824,0.50844204
0.6313556,0.45148358
0.66465926,0.39488253
0.27161515,0.78461254
0.8220264,0.23049906
0.6297792,0.5493023
0.5826245,0.35909474
0.30066305,0.74702924
0.8050576,0.3444357
0.5536295,0.49987194
0.8739261,0.24042095
0.46731955,0.5543835
0.73159397,0.50259227
0.76067895,0.518989
0.6741259,0.607841
0.43304595,0.5797272
0.5493094,0.6246806
0.6902953,0.4313341
0.7809019,0.31758368
0.9277318,0.26300794
0.99242556,0.08245288
0.7091309,0.44570872
0.6337977,0.307035
0.87953424,0.4058859
0.7580137,0.28036997
0.17270738,0.75097036
0.7803193,0.30712822
0.817881,0.5180468
0.62684256,0.42000568
0.6699708,0.32850805
0.7206449,0.45603496
0.60571206,0.44138852
0.5418202,0.4655609
0.49835613,0.5454619
0.8917658,0.22626701
0.8077857,0.46453157
0.36872828,0.6047648
0.833364,0.19556199
0.80274725,0.30927566
0.50954115,0.4222073
0.5003175,0.5271589
0.3875877,0.5924287
0.39516574,0.7989833
0.6115567,0.6180691
0.59206444,0.56968963
0.4820879,0.5848437
0.6331212,0.27837712
0.6828294,0.56611305
0.59706545,0.40195593
0.86420554,0.3709318
0.8313768,0.36008108
0.6219691,0.40864593
0.8534585,0.41267744
0.65178806,0.5443817
0.6195523,0.509073
0.76068014,0.5042121
0.42666516,0.5668742
0.6464251,0.5491776
0.68472314,0.34038806
0.50072294,0.57073516
0.746529,0.21694754
0.51432186,0.46688664
0.7269194,0.24846412
0.24739768,0.68160033
0.48718578,0.44448107
0.58066225,0.3823273
0.6345945,0.58001107
0.7044364,0.32442665
0.7096199,0.46803492
0.5864717,0.74057317
0.82488525,0.2145664
0.59590995,0.33283553
0.770742,0.299393
0.5504629,0.26370287
0.59107167,0.48235342
0.3109441,0.67181337
0.753887,0.5163465
0.57555205,0.6008263
0.5870942,0.61406267
0.6753509,0.39016488
0.31548774,0.6381084
0.6824631,0.34503913
0.3989473,0.74194896
0.5655877,0.33856824
0.96776587,0.26705208
0.2654312,0.7545719
0.667432,0.4087078
0.55874676,0.69708556
0.77686363,0.32556185
0.0,1.0
0.5788309,0.3855561
0.51504666,0.5989927
0.46929523,0.73547995
0.4935237,0.5688799
0.5291319,0.56631553
0.68042463,0.49074587
0.44759896,0.5967857
0.5751647,0.30768606
0.73325944,0.32102725
0.3694984,0.579064
0.7435706,0.39210457
0.5549689,0.47787264
0.75987023,0.30646756
0.6068731,0.37689134
0.84654176,0.39677164
0.54742956,0.41988966
0.6173724,0.50834525
0.4920112,0.6372783
0.7764255,0.3790724
0.7890092,0.3344516
0.6396237,0.39319566
0.58287585,0.5043893
0.69492126,0.3251381
0.7781118,0.32966703
0.8106078,0.5301661
0.7072737,0.4146406
0.492129,0.5801394
0.5359078,0.29974997
0.5337475,0.5450276
0.7732529,0.18109146
0.6469116,0.5125646
0.7396099,0.39767483
0.7389054,0.43953368
0.61860585,0.36141288
0.8993189,0.4066787
0.42881215,0.4968548
0.7081579,0.14163579
0.7124121,0.36826605
0.7504028,0.5481958
0.41597524,0.6016176
0.44908616,0.50727
0.60931706,0.50242215
0.9134218,0.39448676
0.27587935,0.74518347
0.5342356,0.5867145
0.5027888,0.64349085
0.78589123,0.50340533
0.59837973,0.45535472
0.7073352,0.524815
0.450902,0.6108167
0.8066898,0.20549224
0.45372367,0.5118451
0.55623645,0.6064459
0.5559819,0.5866588
0.47679177,0.51379687
0.24259105,0.7127726
0.8639786,0.47424722
0.74658865,0.2583071
0.62188745,0.39020246
0.49772054,0.62637556
0.46231732,0.5682214
0.5878945,0.38021815
0.8221001,0.46457776
0.47462934,0.56639266
0.5234439,0.6195989
0.4717769,0.5887894
0.6311183,0.53849363
0.549577,0.51396275
0.6663201,0.47666022
0.89872473,0.2889183
0.8187398,0.30088678
0.6126078,0.51393473
0.2883747,0.73942435
0.7271737,0.45585853
0.84819776,0.37830335
0.7152424,0.4391976
0.8660476,0.22542211
0.5722237,0.5795697
0.5944825,0.37575665
0.5180757,0.50134265
0.79950285,0.3110986
0.7937865,0.23204876
0.4718458,0.6250687
0.1863818,0.81213135
0.8229851,0.17034595
0.8003376,0.0
0.4770353,0.60604507
0.84220755,0.46914926
0.6278338,0.24364887
0.7577562,0.26989767
0.58707064,0.4251993
0.81510025,0.21707621
0.626784,0.594847
0.4715454,0.5138226
0.74091077,0.35348058
0.5878822,0.55235326
0.74286526,0.37553445
0.42196554,0.7233813
0.71854407,0.20508495
0.75081134,0.46365595
0.7644962,0.20114753
0.6379349,0.40837052
0.7581982,0.32781115
0.55989903,0.4861475
0.43988174,0.583888
0.65444946,0.677637
0.5199632,0.524916
0.73293304,0.45659953
0.5218811,0.5957567
0.63341784,0.39370042
0.5021517,0.47554716
0.49246368,0.4875333
0.8275799,0.4356258
0.67634255,0.53648686
0.59831715,0.2602256
0.6622563,0.5324848
0.53547394,0.57142967
0.6313462,0.5305664
0.6373149,0.44085017
0.2879216,0.70468485
0.7520738,0.22198093
0.738487,0.26205364
0.8201921,0.47066063
0.5985673,0.4014656
0.95086485,0.35709837
0.50799835,0.46330518
0.49771687,0.42136157
0.67008924,0.5029859
0.76442647,0.41337922
0.82666665,0.24936114
0.679456,0.5557483
0.78777915,0.34736714
0.6704921,0.59403926
0.529919,0.57458365
0.6814294,0.3695923
