0.6772215,0.53405243
0.518591,0.37909725
0.40349424,0.60439324
0.5335282,0.41398287
0.36752138,0.144312
0.52525854,0.35129303
0.47626904,0.33006093
0.731175,0.38817704
0.55572224,0.5399083
0.48869964,0.6920448
0.39318618,0.554301
0.468673,0.44733462
0.6599024,0.22349879
0.9922057,0.42170653
0.92269564,0.514973
0.4416213,0.7355846
0.7696621,0.1366545
0.20357287,0.47137082
0.6598141,0.27075315
0.5187632,0.43063727
0.7956671,0.53885704
0.28484955,0.2602191
0.71485084,0.3107071
0.82723945,0.07058396
0.49349636,0.3836409
0.7071723,0.38993722
0.3875445,0.6382875
0.7053811,0.38453686
0.5927535,0.5936596
0.7584186,0.30200243
0.4274493,0.63559425
0.13678853,0.2486805
0.427838,0.30618164
0.3924031,0.56968755
0.58327895,0.2121526
0.8026633,0.32818317
0.32263103,0.5555699
0.34539676,0.5601083
0.2860475,0.8053489
0.75472087,0.113037094
0.46647584,0.81844294
0.5833348,0.69770503
0.30666345,0.4951599
0.523535,0.53631073
0.2783283,0.58344835
0.45673794,0.20731696
0.44495606,0.40236527
0.3698058,0.6585027
0.4333734,0.76876014
0.76808953,0.4267396
0.6180219,0.39049137
0.5926256,0.29619777
0.64804184,0.56754214
0.22498904,0.48517936
0.49526978,0.7624007
0.41205302,0.50788134
0.7679494,0.2232404
0.42227942,0.46749625
0.68785936,0.42942518
0.7162404,0.11929302
0.37963304,0.2672993
0.65897894,0.6997257
0.36859876,0.52217597
0.23182423,0.42211393
0.77962357,0.70794576
0.23250882,0.3936505
0.5992862,0.62380487
0.55343914,0.5842185
0.4770647,0.41975233
0.40190318,0.3420475
0.49696544,0.21494384
0.5340244,0.40831032
0.7838074,0.6722949
0.61183316,0.5699145
0.23592125,0.6864865
0.26111507,0.256273
0.5669691,0.61994714
0.6600944,0.95911306
0.441473,0.50476325
0.4848732,0.7324599
0.23341596,0.7065786
0.3703147,0.5224556
0.5808647,0.52198094
0.1785243,0.33488965
0.7140858,0.43002307
0.39463633,0.28255838
0.7893052,0.3941234
0.27930212,0.18561342
0.2018876,0.37395412
0.41059443,0.2897339
0.2712889,0.901939
0.3167538,0.41358835
0.7377665,0.80144185
0.6051439,0.40542942
0.66045684,0.8170531
0.44949922,0.4449141
0.17765811,0.764346
0.45600474,0.34016234
0.77485526,0.77815974
0.46751136,0.37326413
0.27438936,0.45891687
0.844956,0.6878399
0.449216,0.4648406
0.70570153,0.6877473
0.35935336,0.41173938
0.755327,0.28266364
0.65833205,0.46936393
0.2901343,0.22694257
0.5902321,0.2783917
0.55579364,0.79994476
0.25692654,0.80086344
0.56181705,0.47932822
0.21644618,0.6655121
0.6794494,0.3417761
0.28026232,0.5417993
0.55814844,0.376962
0.49657375,0.10179737
0.6104788,0.48437855
0.47735393,0.08605394
0.24476199,0.7322834
0.51854837,0.204279
0.430353,0.26278025
0.5777302,0.43623272
0.66492283,0.28405708
0.5411924,0.14557636
0.35803697,0.46025884
0.30977902,0.6962295
0.43995112,0.5781911
0.66833586,0.5433752
0.5065737,0.56887984
0.36845967,0.5685796
0.59022576,0.44645837
0.759195,0.036182977
0.25982895,0.21194197
0.91611326,0.5141535
0.4239582,0.28902167
0.44504237,0.12828198
0.10083416,0.4623694
0.5173953,0.33443448
0.6904223,0.6315286
0.7027114,0.11928585
0.5106894,0.30864996
0.6502574,0.23799719
0.4860107,0.46994117
0.69691336,0.26391506
0.21064162,0.58861935
0.43755808,0.37079346
0.50620985,0.3831377
0.69911957,0.46688706
0.29819733,0.91493374
0.9160871,0.15424421
0.9073772,0.21403487
0.09067742,0.27917695
0.6878473,0.38146752
0.36350745,0.6558122
0.34694198,0.5760939
0.39172307,0.59327507
0.35003224,0.106598854
0.383356,0.58401644
0.6573795,0.27741137
0.56197095,0.59917814
0.36676028,0.40173486
0.25291932,0.3855977
0.19226375,1.0
0.32565975,0.3743651
0.5151924,0.21947345
0.38088614,0.9238301
0.744019,0.3261412
0.3064747,0.66022617
0.41610846,0.3616567
0.53343445,0.6443776
0.7836095,0.76412535
0.8711754,0.2757231
0.6117231,0.25854623
0.67539334,0.592542
0.39281845,0.25341138
0.441805,0.74824876
0.44013494,0.21229444
0.90345085,0.3395166
0.44391635,0.65737784
0.84175646,0.40988806
0.64467555,0.7884385
0.807407,0.29105002
0.5866,0.46738693
0.70464873,0.43298826
0.41568872,0.5675704
0.52637714,0.7588106
0.20455855,0.9860459
0.38289696,0.39913747
0.6172102,0.87174743
0.32397592,0.68075186
0.54037535,0.18998393
0.8112524,0.49376372
0.37423548,0.2959266
0.2780844,0.36108488
0.5744588,0.34000105
0.40987107,0.5267028
0.6636508,0.7548405
0.84406227,0.58426464
0.62424,0.47791225
0.20431855,0.22811626
0.23374157,0.9779777
0.36608464,0.36252618
0.52842987,0.6608292
0.618043,0.47382268
0.7287983,0.4701304
0.3978859,0.5170075
0.6590553,0.5281627
0.31651297,0.72765
0.5285775,0.2131079
0.66868013,0.90964395
0.46414673,0.38291693
0.5264029,0.3143344
0.40988824,0.18476096
0.66046697,0.6245761
0.5870116,0.46072155
0.8108008,0.8512912
0.55214655,0.63131624
0.5207144,0.49145085
0.6362233,0.79865396
0.75029004,0.47945774
0.9158438,0.76427513
0.34859198,0.25981608
0.6370139,0.6127998
0.69051933,0.32773605
0.2982061,0.5058968
0.24265875,0.502006
0.1581191,0.26615512
0.72213274,0.7496981
0.65547764,0.32610464
0.5085532,0.39874616
0.52645147,0.47413623
0.40207836,0.17049117
0.28492507,0.45347252
0.8332935,0.3635018
0.3828092,0.69767386
0.47219318,0.1841574
0.7444431,0.052446473
0.42707565,0.2423
0.75247556,0.45595413
0.88232976,0.13991584
0.25670972,0.51036376
0.31727535,0.18930818
0.4574926,0.37129608
0.66034687,0.22669658
0.28852466,0.21485913
0.39766377,0.94687784
0.7123376,0.30811653
0.52847624,0.63693464
0.43455285,0.41563565
0.44239938,0.44151464
0.50526154,0.08438315
0.7547766,0.71540296
0.50333846,0.34145477
0.83885163,0.7758198
0.31322217,0.3347861
0.3782088,0.31551418
0.6752805,0.83972704
0.49579945,0.6809173
0.23253728,0.5801111
0.73810166,0.44634473
0.64668477,0.81954616
0.28641933,0.2507254
0.7947733,0.5372628
0.73115736,0.41003755
0.5478638,0.5197971
0.44228357,0.30076662
0.6686981,0.43113977
0.2910976,0.77932775
0.46485686,0.4875138
0.48557705,0.4324546
0.7498939,0.8096983
0.6854577,0.62850803
0.68102694,0.72427744
0.37020692,0.5917701
0.17305651,0.8264894
0.42089677,0.023028547
0.7753906,0.7197304
0.45517012,0.57237226
0.51175636,0.5709849
0.57176477,0.50293076
0.49147353,0.26338807
0.56362593,0.32479724
0.8820612,0.51190114
0.6212157,0.75959134
0.24349909,0.30130103
0.43494633,0.15686798
0.59351915,0.76158196
0.5881183,0.11351267
0.53042483,0.16838467
0.29766637,0.5892708
0.39574593,0.2793617
0.41233823,0.48118034
0.30540842,0.39595136
0.39170653,0.43027833
0.33586055,0.4281766
0.46539414,0.50021404
0.88410157,0.48758242
0.6826009,0.2668496
0.2344103,0.47668853
0.25046316,0.5300095
0.38577572,0.66455495
0.40011844,0.45153874
0.58854854,0.21442597
0.67409235,0.24267738
0.64947206,0.6795172
0.4265551,0.35664022
0.91558194,0.17965077
0.5656712,0.3456347
0.8049655,0.32118988
0.51976246,0.5853667
0.32865787,0.6950634
0.74650836,0.6791372
0.5540864,0.6614041
0.13064201,0.87043214
0.8789219,0.7521551
0.74871975,0.48229405
0.0388563,0.426515
0.7466969,0.86510193
0.67318386,0.4287941
0.56706905,0.72585195
0.56267786,0.44406924
0.9133059,0.34445775
0.24487779,0.24162085
0.5933554,0.59508675
0.5113521,0.34092474
0.5217578,0.13845593
0.55732495,0.4047461
0.45644534,0.50661916
0.65519977,0.35783848
0.4684857,0.33247992
0.2809229,0.7446798
0.2584936,0.43189034
0.56226546,0.5566888
0.8225778,0.65032846
0.6681908,0.7379211
0.42586586,0.17994137
0.6966274,0.27169812
0.628259,0.5240611
0.8179546,0.13573992
0.75761896,0.5101387
0.34992853,0.3407676
0.50748086,0.3093844
0.41707626,0.27312705
0.51768464,0.67055213
0.40405464,0.14808503
0.5489531,0.41081923
0.401094,0.43559894
0.47771266,0.7404678
0.29608032,0.36874658
0.7154811,0.6214766
0.71772105,0.25918224
0.5062734,0.76407796
0.5778534,0.5944722
0.6900336,0.5149268
0.4340866,0.10346876
0.5957898,0.24044035
0.44471452,0.7167434
0.4887869,0.2178497
0.6666699,0.26522937
0.58811855,0.49468675
0.40598598,0.05120715
0.18779522,0.18063316
0.30282894,0.5451559
0.6823873,0.33789322
0.58580834,0.6826054
0.9213232,0.27548584
0.96269727,0.66088843
0.39134943,0.29291403
0.7789839,0.57391846
0.13840312,0.59303653
0.7196012,0.46728167
0.6278664,0.6031073
0.28012437,0.29112366
0.5588613,0.9504057
0.43243748,0.4812766
0.39892286,0.28367716
0.5785331,0.5926538
0.5733815,0.67355615
0.48538673,0.36248863
0.53798693,0.6113445
0.46001256,0.23770258
0.6506342,0.8835326
0.5749883,0.55379015
0.5739764,0.54409325
0.42557576,0.8617399
0.66856563,0.23398218
0.5842703,0.39648053
0.18619928,0.1836608
0.33303592,0.44636893
0.48976743,0.40725243
0.4707461,0.6262761
0.52852774,0.5054088
0.51959676,0.25755084
0.26247123,0.46675166
0.16922632,0.22580437
0.71591115,0.63563323
0.57850516,0.28934252
0.43990225,0.24259947
0.8053757,0.37921277
0.6335315,0.55567545
0.5965327,0.6659974
0.20318034,0.28965658
0.5329162,0.1777419
0.36327016,0.7407985
0.5687176,0.49849933
0.725844,0.30533826
0.79488206,0.49917635
0.8150527,0.38089332
0.4282896,0.4539337
0.23947044,0.29608995
0.7282382,0.34545618
0.77121407,0.3991943
0.4116606,0.45108843
0.47926396,0.6483455
0.8114196,0.22144334
0.46821445,0.5367508
0.60274225,0.3327461
0.58323693,0.3796418
0.84526193,0.82254124
0.533846,0.3014742
0.7484397,0.44869322
0.7899907,0.694663
0.3334129,0.42690223
0.66370076,0.17341526
0.4372198,0.2350641
0.6137072,0.8430296
0.8332744,0.31065825
0.61399347,0.84316045
0.5881031,0.42237306
0.9014698,0.60614717
0.84718066,0.9148341
0.7481154,0.38043287
0.92284197,0.0041987756
0.40660104,0.2745189
0.25301686,0.33179188
0.5672984,0.6631789
0.47834072,0.34446138
0.34483308,0.3663815
0.6702359,0.64861125
0.32146206,0.07412486
0.80053335,0.841657
0.581909,0.3374715
0.5296021,0.3671902
0.78968763,0.42268986
0.5841944,0.6859561
0.660721,0.47752783
0.49080536,0.6288573
0.7825439,0.10884293
0.47425115,0.4435862
0.55759794,0.46043077
0.29854253,0.3584063
0.68123174,0.563896
0.6817277,0.1740204
0.2900579,0.2084124
0.7332687,0.7587664
0.55939823,0.66300863
0.3081352,0.35806283
0.83894914,0.6064497
0.6606803,0.7470277
0.7393448,0.3361822
0.87151986,0.47232908
0.18255962,0.6004545
0.5951975,0.6680143
0.4096057,0.59308785
0.7816207,0.39270526
0.6890274,0.1928193
0.5539523,0.24214917
0.5489017,0.8699948
0.5315292,0.2659799
0.30542088,0.41675606
