0.25258014,0.6068719
0.8686152,0.14286079
0.31055328,0.46625483
0.22524233,0.55812734
0.2789914,0.5098109
0.32008272,0.32096213
0.09629743,0.6427305
0.7110591,0.12877116
0.55748355,0.24316047
0.21613285,0.50072455
0.38270536,0.4492386
0.21630754,0.42429838
0.3314992,0.8929423
0.13388643,0.54940873
0.16296099,0.57170063
0.49189216,0.27049708
0.24161303,0.5234137
0.34367576,0.41962084
0.34773642,0.45141906
0.13715784,0.5585938
0.09304395,0.62771976
0.47560808,0.3833366
0.36979747,0.46068785
0.3965288,0.44594145
0.31702158,0.82609475
0.1778547,0.6005982
0.5021671,0.32542744
0.3572809,0.4185097
0.25970298,0.40054157
0.07205645,0.7047821
0.23156975,0.561246
0.4290405,0.25007516
0.2043103,0.4675457
0.31885839,0.40534264
0.3146298,0.34060013
0.15190753,0.7641324
0.3599133,0.31587222
0.28413284,0.3473838
0.17281774,0.70799863
0.51462394,0.29521248
0.48696792,0.26407158
0.63960433,0.25351828
0.84568584,0.10306506
0.7776653,0.18601918
0.7455973,0.21206132
0.47807896,0.354729
0.28222772,0.64568824
0.43868583,0.37695685
0.5322021,0.25956202
0.37627196,0.2992803
0.19192901,0.6228164
0.38773707,0.36635706
0.15235437,0.84759325
0.35345516,0.40284246
0.3468503,0.34391057
0.11280106,0.6380389
0.09553286,0.8610492
0.6632946,0.17736839
0.3546762,0.35522756
0.14929713,0.570894
0.38356677,0.6240984
0.13186555,0.5540613
0.1787055,0.56826276
0.942602,0.0
0.61328053,0.108477056
0.4644921,0.32250974
0.067334585,0.78050226
0.38366416,0.5420686
0.08228007,0.9012504
0.0107272,0.6803479
0.09592706,0.51452315
0.2524948,0.56728256
0.4157687,0.5571552
0.22184084,0.33455044
0.5627834,0.31829128
0.23814465,0.44978076
0.39872548,0.30480435
0.36773443,0.706265
0.27229163,0.41509932
0.57423776,0.22283182
0.32304242,0.7358081
0.6894968,0.14359201
0.26769814,0.37956724
0.27458644,0.6380156
0.7320776,0.12564978
0.2839782,0.42852986
0.5648982,0.16013758
0.26206368,0.34963083
0.31581774,0.898937
0.7490684,0.089583695
0.25668624,0.5373019
0.21901369,0.7597113
0.14428653,0.63286334
0.16684297,0.53990966
0.62966543,0.21100655
0.082812294,0.67720616
0.54096276,0.3258665
0.18967927,0.5153493
0.25509036,0.49604172
0.22578314,0.63857925
0.26540878,0.5655189
0.28062803,0.45347798
0.16787376,0.5475301
0.22952065,0.42336172
0.50091034,0.31940904
0.40730977,0.32612795
0.1777386,0.65769416
0.35130632,0.60018665
0.28562182,0.528649
0.49707636,0.2735601
0.32589772,0.44330177
0.28851283,0.49932134
0.82975894,0.09273714
0.69235575,0.18143618
0.44752058,0.41086575
0.34618655,0.34395596
0.27674362,0.6277078
0.11892346,0.6840368
0.30931997,0.44512078
0.3243128,0.60305005
0.3192053,0.387795
0.71827626,0.19800363
0.377003,0.28333542
0.15155594,0.7987239
0.76045066,0.06715306
0.24395703,0.4265873
0.06797746,0.7233877
0.71782845,0.22150534
0.54786575,0.24393164
0.27503207,0.38034055
