0.58683807,0.3705981
0.3115833,0.45106572
0.36131027,0.5385661
0.2917488,0.7041109
0.34630278,0.5098308
0.79225117,0.16581415
0.28500274,0.68714327
0.40978202,0.39822167
0.72481704,0.23911268
0.4620554,0.3098305
0.48657086,0.58223486
0.54104644,0.34184128
0.35199714,0.70783126
0.46040055,0.7845534
0.36429578,0.45597637
0.71114737,0.27573907
0.44176403,0.6842936
0.45559743,0.32345527
0.2924497,0.44504264
0.6196488,0.18855612
0.42138252,0.34206685
0.35876426,0.35960522
0.53271204,0.70065176
0.8855215,0.48663276
0.43037152,0.37105435
0.25371733,0.67728657
0.9118223,0.12746947
0.61025256,0.380939
0.5689833,0.50217015
0.5605262,0.3697977
0.55649406,0.50268674
0.76434916,0.334804
0.83836037,0.10385428
0.605676,0.22638215
0.33214468,0.60880834
0.6612583,0.50260323
0.5261066,0.48275056
0.6150248,0.46319556
0.6145031,0.27331468
0.38027382,0.46305412
0.36905238,0.6521649
0.027960341,0.80943173
0.20363091,0.77501875
0.45446384,0.6522554
0.6613281,0.53844386
0.49819264,0.5989211
0.21188465,0.94637173
0.5620537,0.37827566
0.6621506,0.21791576
0.6560707,0.22529387
0.600214,0.32281646
0.3056518,0.40044937
0.5417543,0.29459092
0.36794913,0.38679338
0.9497,0.15787032
0.16708623,0.9450946
0.546447,0.5338278
0.5740964,0.26582423
0.78929347,0.2275263
0.63526356,0.47361922
0.9206494,0.21398999
0.4043149,0.5344982
0.34186554,0.7945132
0.66353065,0.45932198
0.74060196,0.26559767
0.39690095,0.6993867
0.35191455,0.40016943
0.5587929,0.3764269
0.79322857,0.0895363
0.18982667,0.5248636
0.7214951,0.302709
0.5934253,0.3123489
0.49021545,0.36919272
0.10786082,0.9072758
0.51119727,0.37262484
0.8000259,0.30613387
0.48051035,0.46746328
0.57629126,0.3241304
0.12940972,0.76961255
0.7800157,0.1443445
0.6798536,0.4472565
0.47163287,0.7843136
0.9293089,0.120528355
0.5647455,0.435815
0.5209938,0.3389888
0.56892663,0.25725004
0.8760091,0.07744501
0.6821909,0.37273443
0.5494938,0.52084845
0.7081184,0.29217565
0.50230736,0.5265909
0.6937071,0.45298567
0.78072894,0.14413606
0.72637415,0.1492996
0.8613613,0.1164147
0.73079765,0.29194143
0.60998917,0.34100834
0.48640892,0.52575356
0.72881055,0.35770202
0.37394026,0.5473887
0.24509817,0.47051972
0.6793221,0.27087757
0.41383877,0.46426392
0.65791774,0.18529946
0.48872054,0.6142343
0.7928993,0.26420859
0.37306353,0.804895
0.9565773,0.006226675
0.43311659,0.47305536
0.113303825,0.57934827
0.24664877,0.84551424
0.5022385,0.47128096
0.5166395,0.37904128
0.25599948,0.48332098
0.24193381,0.734503
0.13986796,0.55915916
0.61071527,0.32068166
0.19486144,0.7874987
0.83732295,0.3551389
0.390417,0.41716152
0.16139829,0.9187546
0.72120434,0.44683427
0.5261344,0.61204857
0.6059483,0.52584416
0.5358051,0.26258418
0.43742147,0.85944617
0.4940671,0.42082426
0.61245763,0.3825099
0.30296513,0.5679079
0.15245666,0.9636466
0.6736709,0.33506256
0.5113479,0.48642534
0.56093687,0.4545595
0.31222248,0.75235724
0.0145596415,0.7530188
0.8091544,0.5017072
0.64768565,0.29088676
0.11096837,0.62264746
0.470955,0.44952428
0.716563,0.1559337
0.6396054,0.28770956
0.35112447,0.78035736
0.24460424,0.4696273
0.69403994,0.4401104
0.74255335,0.25192627
0.9354616,0.035589237
0.14633271,0.5684154
0.36752993,0.653226
0.4999545,0.56917554
0.7248389,0.28207254
0.238949,0.5231854
0.5287268,0.3500413
0.840627,0.17903936
0.85591096,0.22036792
0.29450622,0.5678149
0.6449273,0.5697409
0.4331741,0.57279617
0.6731278,0.47169825
0.5728402,0.45673516
0.8512623,0.23883525
0.52629346,0.34811038
0.59640217,0.57877445
0.6802136,0.4521976
0.450296,0.85357714
0.29907575,0.8323426
0.4882384,0.35415947
0.5340286,0.3694121
0.14032704,0.52649873
0.66251564,0.28020704
0.5446104,0.35013133
0.45175248,0.29525
0.5145728,0.33903494
0.833816,0.37090027
0.6422691,0.38435048
0.6025587,0.55276185
0.57245684,0.28727913
0.565048,0.6820785
0.32902345,0.69493127
0.270787,0.5299455
0.43608284,0.40391457
0.7052361,0.18605371
0.7515545,0.21511024
0.62794006,0.42481366
0.43399543,0.43936387
0.4722882,0.52381206
0.48900604,0.37442583
0.37495002,0.61323965
0.3856328,0.5308604
0.5560297,0.5392067
0.8281002,0.27504468
0.5220467,0.33981222
0.34982565,0.569961
0.659508,0.4777951
0.34052327,0.41066355
0.5131205,0.41348755
0.6551707,0.53446484
0.5556873,0.5087207
0.6426751,0.40086886
0.32636234,0.4195581
0.812899,0.07926722
0.29760078,0.5459831
0.13294418,0.79865724
0.48240104,0.5740258
0.25207707,0.4263406
0.5385007,0.29072687
0.3969327,0.6074118
0.23150103,0.6381747
0.3776745,0.50859296
0.4469592,0.70129925
0.16763397,0.4966272
0.23349434,0.6531851
0.69308215,0.2001318
0.17767009,0.54735756
0.03180213,0.69256455
0.8718285,0.10096051
0.53841287,0.45984018
0.17292802,0.5170122
0.30306077,0.66622657
0.90334845,0.07480383
0.39936963,0.74760073
0.8096325,0.1564821
0.4742412,0.43023783
0.5599169,0.37517145
0.59138995,0.24454147
0.48969552,0.5719922
0.3616303,0.6005033
0.57148784,0.40498033
0.43459737,0.44830316
0.4757583,0.57470727
0.59445566,0.46451417
0.83519876,0.2151083
0.5073415,0.3117276
0.74763775,0.121496625
0.6773511,0.4020722
0.38602716,0.484696
0.28240776,0.44084793
0.6877676,0.4622794
0.5930868,0.37306276
0.7119778,0.25571305
