0.86300343,0.64172816
0.63334215,0.16750006
0.6265794,0.43321717
0.50941724,0.3464531
0.4287545,0.7944077
0.5810848,0.22300342
0.5933285,0.3562462
0.74739605,0.58092713
0.82770103,0.7229605
0.9230432,0.67629236
0.5032959,0.29386652
0.88197476,0.04917675
0.765495,0.62261415
0.6479531,0.52016944
0.53599846,0.48466372
0.54552037,0.48161188
0.6929151,0.18861532
0.6245592,0.49520844
0.9208431,0.68638545
0.57487226,0.25451913
0.9492534,0.087358765
0.64056754,0.13315271
0.66627085,0.74533266
0.7227385,0.09846831
0.734576,0.5388711
0.5953872,0.44107366
0.54800045,0.38385943
0.7901137,0.47087684
0.62012,0.29699397
0.7096473,0.5620441
0.6068468,0.42204878
0.4939684,0.33391133
0.7799155,0.6649393
0.85638046,0.715964
0.8846095,0.6457725
0.7153692,0.5373175
0.7682902,0.5440426
0.62200844,0.28929922
0.49698895,0.32620227
0.67113185,0.21300137
0.66537905,0.22816226
0.7670198,0.5813669
0.7430214,0.5718124
0.72125185,0.7108008
0.5569866,0.40174845
0.5349845,0.3757983
0.8252495,0.14133923
0.76515526,0.70320004
0.65407884,0.46041474
0.5180713,0.4428014
0.6254933,0.48216683
0.47386912,0.3095168
0.6498583,0.5230207
0.7587539,0.116541415
0.5063296,0.22999051
0.45088753,0.38037574
0.22706507,0.8898684
0.6299206,0.53545225
0.6175332,0.48462826
0.5621012,0.2740318
0.8425775,0.6122657
0.5979037,0.36394528
0.6723175,0.4789168
0.6828226,0.24536575
0.5993214,0.26540816
0.66618013,0.16267526
0.67304176,0.752091
0.593699,0.3928986
0.48355994,0.8144292
0.7743303,0.56764686
0.579911,0.30553284
0.86018103,0.67344147
0.9170087,0.659902
0.58216316,0.48003948
0.5932852,0.5108696
0.45996448,0.3030827
0.49800947,0.33428833
0.6940089,0.4189219
0.4737196,0.3660092
0.54188967,0.44057724
0.8415801,0.54832613
0.5767049,0.43784472
0.8595905,0.5773219
0.58270895,0.28060395
0.7760083,0.68602186
0.56196976,0.3308415
0.45051768,0.3433671
0.5943404,0.74421763
0.5795138,0.7792088
0.7577395,0.7735834
0.5412149,0.3605117
0.73872167,0.71285284
0.5462635,0.5300782
0.72538483,0.24131337
0.8554534,0.6765298
0.7289819,0.51765275
0.817349,0.5308898
0.5651096,0.4020326
0.46985787,0.3396912
0.7289245,0.6449381
0.7977501,0.7115719
0.6609772,0.6350986
0.41311684,0.27846476
0.40561864,0.34008065
0.5229124,0.33560935
0.68307686,0.19993728
0.7322315,0.088598885
0.11408773,0.90334487
0.61268914,0.27659228
0.6650323,0.2653458
0.6212455,0.29628313
0.671238,0.42437813
0.5806876,0.25949997
0.6413165,0.3950142
0.8183008,0.018417396
0.5402077,0.21363178
0.6928805,0.70396185
0.62405896,0.3923468
0.5785744,0.37783256
0.41079816,0.3738174
0.5848939,0.5220078
0.5283691,0.4397846
0.58408815,0.37731728
0.65258455,0.2421016
0.6152089,0.5475509
0.6143711,0.14661886
0.8636054,0.100912005
0.6025336,0.45051685
0.823918,0.6178496
0.55572736,0.3146031
0.66826576,0.50382584
0.58373964,0.4349651
0.588482,0.50204283
0.77050835,0.54568815
0.3670126,0.8700586
0.52293974,0.3557622
0.68122756,0.5781344
0.6850025,0.24613892
0.74496883,0.63139015
0.20418416,0.94677806
0.6543797,0.15575586
0.56227285,0.2811067
0.85493773,0.07359745
0.6996607,0.51665455
0.502944,0.41589472
0.6158622,0.51891357
0.75277376,0.63971704
0.76814646,0.65790045
0.5590993,0.30300328
0.80921626,0.60677946
0.7921029,0.53086674
0.81092066,0.64220613
0.48634472,0.79475707
0.51636994,0.45575386
0.7125819,0.57600975
0.6565133,0.44511637
0.53099155,0.32922474
0.6862989,0.16028926
0.6348084,0.5265406
0.6011765,0.52556354
0.5762652,0.42362413
0.65667033,0.41486624
0.99181193,0.6463931
0.71155316,0.6973691
