0.5356721,0.5293678
0.60823804,0.57407826
0.5193207,0.35408682
0.8127891,0.8545133
0.537844,0.56595695
0.45013332,0.4317675
0.19237898,0.2445672
0.6539087,0.7661471
0.46459422,0.37071055
0.54670495,0.4603586
0.91896176,0.81660974
0.75447226,0.7920144
0.17879565,0.4180589
0.25085378,0.1994262
0.76068354,0.83223206
0.13422896,0.34693065
0.14291969,0.43213215
0.7048172,0.7980538
0.089675345,0.6082623
0.40506902,0.22423288
0.81650317,0.9230327
0.431024,0.22677457
0.2878434,0.3335309
0.06976239,0.49033022
0.07393008,0.52778095
0.16421823,0.26597357
0.34675875,0.2913295
0.2794868,0.22763425
0.4590398,0.48547474
0.5726789,0.69797003
0.13312654,0.31472751
0.6142558,0.7110969
0.65742964,0.6946344
0.95065194,0.73714215
0.7277575,0.80248064
0.14208183,0.4536298
0.7575235,0.6822686
0.7928924,0.65290993
0.8043166,0.7765932
0.25156087,0.13858908
0.6829376,0.78819525
0.34916824,0.28935742
0.6057577,0.7524921
0.2228589,0.4378962
0.3321837,0.34263724
0.67914635,0.7776407
0.6556633,0.7720076
0.19350651,0.24167335
0.5850277,0.48826438
0.34562606,0.10773133
0.5007362,0.5329922
0.20450765,0.32227176
0.285941,0.1282147
0.76115954,0.70377624
0.3150866,0.13230741
0.6841353,0.7523509
0.30535853,0.10797433
0.22695367,0.1125414
0.60796356,0.57320964
0.6329658,0.846739
0.43782026,0.3583591
0.7300881,0.7368063
0.4922387,0.41856548
0.34748906,0.1759761
0.72790444,0.7949039
0.11672978,0.49917567
0.3335584,0.16318671
0.43631807,0.42509487
0.87954795,0.8060446
0.41007525,0.210179
0.80541044,0.6948566
0.35268766,0.119611524
0.33903232,0.2676833
0.23579948,0.38353908
0.20666592,0.24091394
0.2896292,0.04871376
0.73315465,0.7858416
0.16429898,0.32174787
0.47636858,0.37026918
0.25437525,0.21172184
0.16194524,0.33530223
0.68722963,0.7407864
0.20043088,0.37027144
0.5712398,0.61236995
0.6762289,0.8237353
0.69826233,0.76563835
0.6323607,0.6409053
0.5390944,0.6000085
0.56728154,0.603166
0.48874027,0.48962945
0.43804553,0.4503046
0.47781873,0.32251698
0.5082544,0.42704102
0.35453677,0.27540398
0.6729219,0.7364619
0.63380516,0.58690315
0.23692402,0.15470895
0.059768636,0.5130789
0.53379965,0.42443055
0.74848396,0.78656274
0.35985956,0.09279177
0.6494583,0.66323227
0.6632289,0.93081385
0.70514995,0.7657139
0.24766274,0.27093893
0.7003464,0.8768638
0.039433468,0.65105444
0.44632253,0.3785421
0.36038044,0.19313814
0.7440016,0.7734476
0.5239636,0.47810596
0.40662766,0.35021916
0.7246269,0.85500526
0.32543185,0.17404231
0.2645481,0.19402137
0.26239073,0.20499288
0.66763115,0.7250973
0.04627041,0.38454208
0.4290148,0.36637342
0.60739774,0.60357285
0.5399643,0.64419603
0.652411,0.66173047
0.5401637,0.49602526
0.7798179,0.8639532
0.6669546,0.832955
0.59239143,0.65393287
0.15168393,0.52855915
0.5704955,0.7682632
0.32826263,0.16100246
0.41033444,0.24455386
0.2731203,0.27360064
0.850253,0.7882782
0.65948194,0.7762898
0.31693867,0.1637238
0.31328923,0.27064034
0.4158767,0.26570544
0.49699897,0.37721512
0.63124,0.6633581
0.5419659,0.58076495
0.09820223,0.4584634
0.32542637,0.15415412
0.07215726,0.33362588
0.48753658,0.43876413
0.35360783,0.14863111
0.614808,0.6329815
0.41066176,0.47920027
0.106851965,0.27942818
0.49058098,0.37359738
0.6301159,0.76659125
0.20221186,0.36710852
0.37649897,0.3265193
0.2828132,0.25034514
0.8910143,0.73082304
0.4533963,0.38103253
0.39584303,0.21691301
0.7219773,0.79012567
0.6470697,0.6977041
0.2545333,0.20109265
0.41012353,0.2570168
0.44573042,0.38068202
0.2130508,0.3205819
0.31617597,0.086632825
0.6314525,0.61582583
0.92901987,0.7853361
0.43092993,0.36934972
0.53271604,0.65139705
0.52305984,0.5370158
0.37194088,0.21701212
0.73761815,0.6812779
0.66968834,0.6999228
0.50456035,0.36564824
0.3073708,0.0941583
0.42056534,0.26503995
0.32719326,0.04152354
0.34810564,0.11886113
0.64999986,0.81252337
0.5334799,0.5629033
0.3180588,0.065504126
0.756997,0.6914931
0.07440421,0.43795907
0.7949866,0.73614323
0.21919261,0.40062156
0.5197939,0.48010933
0.4911792,0.5636249
0.91768897,0.75512934
0.36404416,0.0905266
0.17244199,0.4084136
0.46648377,0.3186173
0.48563203,0.49869004
0.7624422,0.8641274
0.14097053,0.39729142
0.34662047,0.11881173
0.3698528,0.34174663
0.23253615,0.29257715
0.6116499,0.6863758
0.6302386,0.54981095
0.4803806,0.43852878
0.26288566,0.10071846
0.30595526,0.20111932
0.4103306,0.25635475
0.6118553,0.6415167
0.5848937,0.5983603
0.47418118,0.53417957
0.083921686,0.4193197
