0.6024915,0.3976247
0.57065,0.4646248
0.77879614,0.7469428
0.782972,0.7725171
0.68653846,0.53704435
0.4919199,0.38016933
0.36566842,0.2075665
0.39326987,0.14903697
0.7556689,0.6854302
0.63405305,0.5444878
0.6345078,0.5463074
0.60901713,0.48097432
0.5614478,0.5343174
0.58071077,0.5011434
0.76214063,0.75763464
0.5731916,0.39812118
0.6780277,0.51433456
0.44306725,0.31095916
0.6684424,0.6019226
0.33132258,0.11585657
0.4127351,0.22650449
0.2508783,0.21627328
0.40084693,0.2144055
0.48680115,0.3979323
0.55077696,0.3458781
0.44086304,0.24570419
0.41568413,0.2769412
0.59427047,0.4878474
0.6058269,0.5313522
0.8066232,0.75970554
0.75847006,0.71823114
0.46431932,0.24391648
0.32913345,0.16734377
0.92175466,0.83979017
0.37694645,0.16305546
0.7342271,0.6336562
0.5491882,0.3405498
0.68523127,0.66186637
0.80365527,0.7785455
0.5565989,0.5120775
0.1772618,0.15633573
0.80602014,0.82264584
0.77938706,0.6939197
0.6083774,0.48210973
0.54101145,0.47131333
0.3703307,0.21660031
0.8203351,0.7829904
0.58717656,0.54852927
0.64224046,0.51358676
0.51331425,0.45008874
0.6212979,0.47706622
0.82717717,0.8311483
0.7905031,0.74829555
0.7037046,0.68216807
0.51161546,0.29055622
0.5202366,0.4069069
0.67918676,0.63020915
0.6082945,0.51730114
0.76668274,0.67258775
0.82123494,0.7767577
0.56483054,0.50342256
0.83695245,0.75267804
0.2972292,0.14349768
0.53193986,0.4834211
0.8739453,0.826364
0.8293896,0.7883625
0.72383666,0.66837984
0.19065005,0.18617176
0.5776195,0.45824483
0.28997734,0.1433414
0.16693717,0.11472592
0.8125079,0.7945212
0.5197421,0.4294392
0.3688507,0.13121703
0.5915949,0.5221504
0.60058546,0.45861998
0.31741259,0.1357001
0.5199877,0.3604165
0.33035877,0.0
0.9017516,0.8793487
0.13855872,0.14110427
0.58672726,0.4822533
0.67180747,0.52514607
0.5402554,0.48492503
0.5423882,0.3597461
0.6886169,0.63495547
0.20344612,0.08988691
0.49565092,0.274037
0.63808656,0.5831399
0.73652166,0.6835915
0.41809663,0.21865535
0.3570221,0.20205857
0.7740562,0.63572603
0.71476984,0.6428712
0.79275066,0.64489436
0.6236909,0.44963777
0.52156645,0.3208479
0.11502607,0.17600255
0.4843645,0.30954772
0.541345,0.4289215
0.50361484,0.3409484
0.39364615,0.23493266
0.908997,0.8428074
0.6943137,0.65506935
0.9678342,0.9422426
0.69086856,0.62578434
0.80981326,0.7753713
0.27437812,0.2060295
0.50693524,0.33358243
0.48922995,0.3573012
0.74858034,0.6649501
0.7143079,0.63783085
0.7178735,0.65005106
0.36061022,0.23192808
0.681175,0.48532653
0.6767308,0.51574516
0.77702147,0.7115217
0.57954496,0.48319852
0.76543546,0.6420294
0.7862819,0.73782396
0.7621884,0.6720304
0.52060527,0.4890846
0.37776273,0.2140591
0.3171573,0.0931445
0.7391769,0.70877147
0.5909675,0.5733998
0.7531722,0.736966
0.6506484,0.5947063
0.47515422,0.32044137
0.72819763,0.6495205
0.62999004,0.5599508
0.31958562,0.08715232
0.49367994,0.36348537
0.8682021,0.7683991
0.3736418,0.23118249
0.62349445,0.5084503
0.73275644,0.6637504
0.4563613,0.25022852
0.33002308,0.11455916
0.58644164,0.49855208
0.56131417,0.41041148
0.22733855,0.21225278
0.2604195,0.113799766
0.5474631,0.4446001
0.76834345,0.6308796
0.6342203,0.51576144
0.30034688,0.08433861
0.5028476,0.2656999
0.78921974,0.73761237
0.5309476,0.42030233
0.82841945,0.7726232
0.46250293,0.36536804
0.791178,0.7579746
0.6586343,0.5935724
0.6752379,0.5788025
0.45228663,0.23181923
0.8149791,0.62519693
0.61309075,0.40718082
0.63975924,0.54701215
0.72973806,0.73023605
0.6222384,0.57100517
0.68494534,0.56182057
0.55397123,0.5095968
0.6392867,0.6063858
0.95373505,0.873468
0.86858153,0.8080832
0.60646546,0.534922
0.53766733,0.44774655
0.7986723,0.6963303
0.5316889,0.46344063
0.44137028,0.3088408
0.32097372,0.07526007
0.12725669,0.15225123
0.29925635,0.15786687
0.5795421,0.4915749
0.571717,0.42332458
0.53921217,0.40135053
0.57248145,0.410339
0.64658755,0.504737
0.74923444,0.69225234
0.74750423,0.68809867
0.72528607,0.5974556
0.5993308,0.4387932
0.22805385,0.12429652
0.2175603,0.12386089
0.47249258,0.33924767
0.82141227,0.741003
0.6643758,0.5150134
0.631786,0.50660866
0.41811907,0.2659789
0.7105142,0.6506509
0.7162343,0.65125
0.3462757,0.13428433
0.28499374,0.110365406
0.6759112,0.52915317
0.3789602,0.16983329
0.44847763,0.25819334
0.6511185,0.55386394
0.31421956,0.1159818
0.3249495,0.21145007
0.690567,0.52389723
0.56686115,0.47348964
0.8123378,0.76778466
0.5175599,0.3702931
0.56048024,0.37583113
0.49022207,0.36948955
0.33667317,0.026136687
0.3656948,0.1562542
0.75664765,0.6881931
0.773697,0.68373597
0.6296356,0.56018627
0.39261836,0.2061122
0.57610935,0.45612738
0.58996487,0.5460948
0.73999393,0.65848494
0.61911875,0.56813574
0.59647065,0.50596595
0.72732764,0.6526833
0.6012056,0.49662128
0.61598694,0.5476729
0.59229213,0.44154954
0.43104318,0.24267705
0.6160625,0.5644196
0.12798974,0.16365923
0.32777876,0.21126747
0.50974464,0.39952
0.58129317,0.37864217
0.5349668,0.3928504
0.7237912,0.63250387
0.5275139,0.43926543
0.4942982,0.3162133
0.63790727,0.6161071
