0.22992668,0.13263147
0.3448262,0.19894508
0.3996093,0.15717126
0.4381292,0.32989237
0.68219733,0.7403449
0.5618377,0.51801294
0.33430076,0.0014998323
0.36626697,0.12856774
0.4118436,0.18361367
0.5087998,0.4265078
0.40571693,0.29904553
0.20286287,0.24792755
0.6220401,0.7274253
0.51972395,0.4853414
0.44727594,0.37280995
0.35812998,0.11223391
0.39645985,0.23764588
0.44232363,0.39005542
0.2576616,0.24463543
0.47003266,0.41170943
0.5041443,0.43552905
0.5320401,0.5290023
1.0,1.0
0.39939335,0.27825475
0.26288423,0.22425362
0.22926861,0.32941335
0.48666093,0.4786498
0.45615306,0.36666477
0.21878734,0.2255567
0.21659313,0.3211395
0.5202453,0.4490446
0.3470017,0.15348497
0.34700844,0.101960406
0.47549936,0.42345932
0.26039413,0.26935902
0.18855987,0.27981704
0.055565014,0.4639346
0.4836817,0.39924395
0.57442737,0.63959384
0.14208117,0.4178822
0.16457225,0.22181687
0.41512355,0.30033985
0.37919706,0.2446536
0.12526068,0.3248224
0.34737977,0.18673235
0.40022522,0.2632607
0.24245821,0.20702663
0.7188594,0.70832473
0.009302865,0.5630308
0.42288172,0.27764162
0.34989718,0.20233634
0.6061694,0.64212984
0.42403996,0.3534445
0.37028295,0.25052917
0.53355604,0.42950702
0.35442737,0.05087519
0.20261058,0.2714789
0.19956036,0.31965896
0.585737,0.6042881
0.13952066,0.19707404
0.61267203,0.653634
0.58140355,0.577651
0.22837855,0.27910486
0.53246784,0.5876664
0.27530053,0.18185037
0.3997583,0.19800358
0.285246,0.20866212
0.6278965,0.66566163
0.3470195,0.15818407
0.063988745,0.4424151
0.37859595,0.245265
0.39271867,0.19618611
0.9218467,0.91285414
0.35730207,0.24501726
0.39354813,0.21247761
0.11135181,0.3070132
0.34893873,0.26745346
0.1454638,0.3832843
0.2780874,0.22455704
0.6149444,0.6539647
0.40854663,0.2937771
0.18916406,0.26144522
0.5814658,0.5813219
0.29632854,0.18138841
0.3729228,0.18904264
0.12946728,0.27126983
0.58144695,0.4680657
0.33428505,0.17802653
0.4254471,0.21110244
0.40377218,0.17251371
0.5617681,0.46861497
0.5727093,0.54781955
0.05045239,0.3737915
0.55564487,0.5335692
0.5030291,0.44528806
0.4283914,0.33617756
0.2956355,0.16392754
0.4441071,0.33196464
0.25282902,0.24298991
0.48387226,0.49086097
0.37145975,0.1068612
0.10686395,0.30188608
0.1909282,0.3220364
0.59278625,0.566706
0.44071922,0.34186852
0.36351535,0.197033
0.6007547,0.43807894
0.52683306,0.5515234
0.643386,0.75851846
0.57505685,0.639326
0.0935862,0.40408728
0.41596782,0.28604996
0.18497315,0.24639682
0.6626289,0.6959089
0.47373685,0.36178952
0.23650531,0.21231629
0.51191264,0.4342378
0.29946524,0.23140942
0.28794745,0.1643264
0.25871703,0.31195307
0.1600617,0.32591844
0.4458326,0.28207347
0.38584885,0.21019323
0.38571274,0.1782105
0.17129721,0.18267033
0.3263828,0.06368495
0.4456744,0.40989268
0.70241106,0.73919106
0.36804816,0.23612258
0.26863524,0.2143989
0.19962408,0.19699706
0.5486092,0.6001487
0.44647703,0.31265345
0.05162146,0.3998316
0.4246137,0.3306226
0.4680025,0.28161538
0.6980357,0.7364666
0.33087057,0.18156575
0.48591754,0.42905325
0.23515703,0.2052134
0.33841103,0.09287135
0.04792819,0.41278663
0.1704327,0.40926883
0.43578783,0.1628283
0.21668157,0.22279188
0.2578433,0.21674743
0.6358801,0.729104
0.27269012,0.24604122
0.22284953,0.2627476
0.44511715,0.31259865
0.26822478,0.21299973
0.36680567,0.22078307
0.17628455,0.30696908
0.3203827,0.09789237
0.8187664,0.79425174
0.43268114,0.27825293
0.42949718,0.40135777
0.31938112,0.05734576
0.5355229,0.5653226
0.4579837,0.38374066
0.13495544,0.2770547
0.37031895,0.2456057
0.6456531,0.75542855
0.35314164,0.17028919
0.06850339,0.48006228
0.40926787,0.32206178
