0.705546,0.16853805
0.23616163,0.56162626
0.73874646,0.19002032
0.61836183,0.31852338
0.6343062,0.46459568
0.41079798,0.61722934
0.43121526,0.38698468
0.1360407,0.64718306
0.55679333,0.6320139
0.7714157,0.4934168
0.4960045,0.34642905
0.5731979,0.615129
0.30632275,0.61562675
0.44225183,0.546554
0.5744351,0.6562662
0.8430458,0.34234846
0.8301289,0.6403965
0.36846465,0.8466671
0.8549771,0.45186856
0.4291885,0.5905624
0.61995655,0.61518973
0.49189955,0.49023634
0.6362652,0.541307
0.78269523,0.41990203
0.29151526,0.23423325
0.5001962,0.49353024
0.39427915,0.3572587
0.32789862,0.42771727
0.78622,0.44465527
0.7213663,0.049773965
0.4345499,0.6835596
0.37301236,0.24268135
0.4250187,0.20786509
0.6085051,0.61806023
0.7521062,0.64308065
0.31068668,0.28198674
0.21291581,0.5917804
0.7254078,0.6115685
0.15065694,0.6553767
0.56174076,0.22698557
0.17315768,0.6724942
0.22315882,0.24426368
0.13737147,0.4883031
0.377156,0.3008062
0.34251124,0.21338749
0.46889898,0.57328737
0.5653021,0.5213753
0.6804568,0.4664128
0.6096874,0.23746172
0.0739079,0.51532304
0.4024749,0.48508275
0.66374344,0.57520324
0.41568297,0.4514731
0.23750459,0.6152185
0.6793571,0.5109071
0.6209095,0.5956493
0.27877617,0.44973293
0.546001,0.34574273
0.7405282,0.37876993
0.5334468,0.6597774
0.78905666,0.19838712
0.77801585,0.44440645
0.028308976,0.83643305
0.36314124,0.54270077
0.5532885,0.26471
0.26558548,0.24772915
0.6181216,0.1689482
0.6519435,0.88403106
0.77111036,0.7419339
0.4947938,0.63233924
0.43907058,0.51377726
0.36657414,0.39477432
0.50609654,0.50369525
0.54310256,0.43244934
0.8546253,0.3636632
0.7661257,0.14828773
0.91225797,0.3957822
0.52979696,0.3735116
0.5455286,0.47970212
0.6308492,0.69320595
0.9213574,0.2827618
0.3689938,0.7589848
0.3832115,0.42786106
0.21604508,0.6336759
0.33263996,0.40544733
0.54388297,0.24538736
0.725672,0.53448397
0.32416895,0.37391135
0.45239297,0.62283415
0.30244285,0.5443207
0.7853786,0.50210375
0.344091,0.10888914
0.53297013,0.47073483
0.21740009,0.5682943
0.56911665,0.5304516
0.38889992,0.27675965
0.26587585,0.46937317
0.5485126,0.6622504
0.1738649,0.36049834
0.7540628,0.17916596
0.51958084,0.61195093
0.51422507,0.15783884
0.59162956,0.519925
0.58379716,0.41367245
0.95118433,0.533495
0.60829896,0.58036
0.73781544,0.62463737
0.40344188,0.46214736
0.6903233,0.44870186
0.6655155,0.48162287
0.48439044,0.5212507
0.2010343,0.5339107
0.7760541,0.41399467
0.83682746,0.7645539
0.7736261,0.21812682
0.53244644,0.22645792
0.7008693,0.6120958
0.7060883,0.49767673
0.5205853,0.3508633
0.30865002,0.4003455
0.3971475,0.7129245
0.56729037,0.31457025
0.29235104,0.39861172
0.31362024,0.21681333
0.17947628,0.70696056
0.6725195,0.48924592
0.38034543,0.52745783
0.73177993,0.40349934
0.09010107,0.55997527
0.33307394,0.545284
0.68274444,0.6409359
0.4991299,0.28505397
0.4488789,0.60308266
0.19316378,0.4751428
0.32632354,0.25444588
0.92543083,0.21391238
0.2819866,0.8285708
0.13728826,0.70160234
0.20216067,0.24864982
0.42687267,0.4466474
0.71574974,0.3183697
0.30237013,0.32370472
0.28898203,0.5042116
0.5137759,0.87215483
0.7253975,0.18020007
0.61815214,0.38019982
0.356857,0.6863032
0.58082896,0.3955307
0.50802106,0.57924175
0.12660699,0.6380452
0.34664038,0.43536162
0.89647174,0.21324834
0.7910044,0.5773291
0.6852023,0.66196656
0.35490233,0.64670783
0.38134217,0.47677708
0.33452266,0.44096652
0.49462512,0.17631304
0.22013204,0.6230705
0.7465409,0.57126445
0.61434036,0.42253432
0.59066933,0.642203
0.21873291,0.37034544
0.21266499,0.56287026
0.57928175,0.7887211
0.18624514,0.7102142
0.5516959,0.36360887
0.44292313,0.76945144
0.6719183,0.09328073
0.58758986,0.47080237
0.3492702,0.39119983
0.428888,0.35893017
0.31310114,0.42847174
0.46144027,0.8206814
0.71785176,0.3630155
0.91912633,0.26606143
0.5666587,0.6716273
0.9116735,0.40357298
0.5502884,0.3911234
0.102261364,0.4174781
0.73880035,0.8409126
0.8957956,0.37500525
0.33244753,0.6660272
0.24188034,0.89910793
0.54302335,0.45882043
0.35713023,0.18762116
0.52220243,0.7172655
0.27444768,0.65221876
0.38408476,0.60503656
0.22854206,0.66351855
0.2975505,0.3887786
0.4416319,0.7495859
0.31216228,0.4898622
0.8004855,0.14737271
0.48187095,0.2828953
0.6233304,0.322776
0.8229376,0.35840243
0.15446824,0.7177821
0.5092212,0.42620334
0.5023255,0.17919119
0.559368,0.37774187
0.39173147,0.24241355
0.7950745,0.2811139
0.6710408,0.49905366
0.26103896,0.47382352
0.706288,0.41094157
0.3896129,0.23031823
0.75277543,0.45062876
0.7690175,0.32747778
0.8020867,0.4847519
0.62010294,0.27730775
0.20114909,0.46965444
0.3496457,0.26589245
0.6479411,0.30996564
0.5369223,0.20720771
0.7907229,0.38461834
0.86650515,0.21739331
0.60505843,0.59128577
0.3446944,0.51002276
0.739188,0.24648155
0.48084283,0.26646855
0.38999456,0.18638517
0.5601121,0.23670022
0.33213302,0.3475349
0.61854935,0.36234078
0.43760732,0.30908802
0.5319056,0.7431096
0.45278028,0.70028627
0.42729786,0.44604635
0.3034895,0.44937527
0.67394227,0.31633788
0.77637684,0.39687076
0.84871346,0.36578366
0.6672852,0.82288456
0.32882228,0.618154
0.6013895,0.532222
0.90175956,0.3862442
0.09027531,0.5011338
0.4045616,0.3869872
0.49112675,0.21482013
0.7656138,0.42658836
0.7950017,0.5306808
0.87940764,0.3830669
0.5995294,0.34481907
0.5028246,0.45063627
0.6112603,0.35652635
0.40172896,0.24084805
0.4651545,0.724448
0.5379522,0.29816058
0.4808098,0.48992047
0.6145649,0.6604307
0.21792403,0.57335037
0.5585537,0.23304072
0.8250792,0.2886485
0.31662485,0.072354905
0.48972374,0.6279037
0.75960064,0.559937
0.5272625,0.20148395
0.54228365,0.41682163
0.45836622,0.45223266
0.4102093,0.28306946
0.5475252,0.53372097
0.34745,0.15086505
0.65977764,0.3847955
0.42225805,0.6060959
0.52719164,0.36587304
0.38217324,0.54122365
0.7558426,0.44893116
0.6023396,0.12226775
0.41326126,0.28561708
0.8363885,0.2924203
0.48739898,0.3961932
0.41179,0.4149959
0.31156346,0.7840153
0.35658145,0.43622434
0.15755434,0.5075257
0.92768997,0.18546069
0.21155658,0.4188454
0.74461925,0.20940048
0.2885641,0.6736892
0.8779459,0.43491095
0.6153617,0.26044664
0.7584283,0.49378115
0.71081716,0.3112205
0.53421986,0.44809043
0.40542486,0.6514274
0.39584014,0.45311868
0.60558695,0.7435607
0.5214555,0.09379387
0.6128877,0.53022003
0.60807407,0.5711117
0.16535215,0.5127075
0.47619855,0.28908435
0.6083084,0.37571493
0.16543174,0.6308348
0.305114,0.78722334
0.20735978,0.7015539
0.6970294,0.52114946
0.3646689,0.38885918
0.035198785,0.79564404
0.56758994,0.24487628
0.26059234,0.49735728
0.23157704,0.46829084
0.53942776,0.43274358
0.4635325,0.37244803
0.51101285,0.33815852
0.64332515,0.43244225
0.29551154,0.3716961
0.31179065,0.52012914
0.9460267,0.5547791
0.7443911,0.46434274
0.3046424,0.39051253
0.5809616,0.6243906
0.5568892,0.69356537
0.47341076,0.4440605
0.26935107,0.24712291
0.5637221,0.32367566
0.30279204,0.5736757
0.401916,0.29597712
0.8642966,0.454189
