0.5436848,0.5400445
0.60510796,0.3633333
0.24504574,0.65254986
0.7165907,0.19195966
0.065554895,0.24636954
0.57360893,0.5468242
0.48888156,0.59740686
0.77138954,0.29347667
0.49933383,0.45200855
0.2348065,0.6194411
0.7133449,0.30042312
0.39787126,0.7771942
0.37877014,0.89284146
0.10045748,0.43700966
0.5042468,0.6508162
0.096864626,0.19469215
0.11120492,0.41036198
0.5117913,0.5256668
0.69611996,0.17395473
0.17404118,0.5084724
0.9612431,0.51857305
0.80980396,0.28984174
0.22326377,0.6497694
0.19799483,0.5870671
0.11033771,0.31455922
0.49856514,0.5451561
0.57663035,0.4959572
0.052686654,0.23379192
0.8504071,0.509972
0.3436204,0.8936108
0.5080583,0.35308403
0.7034604,0.29669893
0.5861717,0.2871528
0.67583764,0.12497516
0.6374656,0.30703
0.25666505,0.7941285
0.2920609,0.795068
0.4865503,0.5943086
0.7937558,0.4989222
0.33227566,0.98183167
0.8352089,0.3554635
0.43211326,0.75535166
0.31064957,0.88069767
0.43824455,0.7294346
0.30574492,0.9071557
0.42487037,0.6829216
0.40870312,0.6941371
0.76873076,0.3365012
0.22876276,0.5002117
0.75113606,0.35527846
0.54215294,0.55024207
0.31801763,0.88362455
0.08188244,0.41636872
0.35967186,0.75083387
0.35193616,0.8254323
0.4729435,0.4495545
0.09775452,0.33059964
0.47161603,0.5950301
0.5951769,0.49203014
0.10766757,0.40543312
0.5343179,0.48252338
0.085036494,0.37876865
0.19015743,0.6231412
0.01757959,0.11050818
0.21259895,0.4900656
0.032964554,0.1134874
0.15143739,0.48012367
0.33896875,0.7760259
0.33349258,1.0
0.6976445,0.26376277
0.59662837,0.37038594
0.48589584,0.62337416
0.17141174,0.48543882
0.48620805,0.4723347
0.53141946,0.4219968
0.5936485,0.2704814
0.68234485,0.2732233
0.513259,0.59206545
0.84352094,0.35606015
0.6192667,0.19695637
0.7586282,0.16637412
0.20823154,0.6268239
0.43098095,0.5653742
0.38646376,0.77985674
0.5863321,0.3769037
0.36463428,0.7507455
0.27857634,0.8097919
0.78410554,0.31922236
0.49812585,0.60967404
0.30241537,0.7207021
0.42785847,0.76600266
0.56252044,0.5219715
0.6329607,0.3779218
0.13596186,0.5589779
0.17421257,0.49504402
0.58422333,0.4290835
0.7772477,0.25880414
0.5004634,0.5473158
0.38089705,0.84260356
0.5268836,0.5520718
0.7649606,0.2460419
0.2533695,0.81028837
0.3335635,0.7607491
0.50850403,0.5402983
0.6547691,0.11443009
0.0811792,0.31765434
0.31358045,0.82701427
0.56752664,0.42955896
0.09801768,0.3798726
0.35293734,0.88157135
0.7154358,0.2408366
0.40162805,0.72445685
0.6523793,0.13060832
0.24115671,0.7370317
0.2656129,0.6111479
0.30852115,0.8582046
0.46444008,0.6122083
0.3017099,0.7914309
0.30323112,0.79970473
0.10528151,0.32484853
0.7969807,0.26313567
0.149729,0.41364893
0.50299007,0.51705223
0.35355574,0.85963994
0.1879805,0.4481828
0.29825985,0.78784484
0.71351266,0.26772892
0.14484581,0.31183192
0.8045375,0.4186457
0.5120472,0.5135906
0.62889785,0.2784164
0.6000101,0.37372503
0.38656634,0.8081948
0.11536784,0.33532554
0.5834665,0.43691763
0.71908295,0.3113161
0.7437332,0.3656192
0.5621181,0.43938133
0.5300927,0.4006561
0.28308803,0.7092819
0.62486875,0.30258816
0.46442944,0.57338667
0.6767852,0.253976
0.093254775,0.32998765
0.6246926,0.22047356
0.39823973,0.844363
