0.71204275,0.94488746
0.33972448,0.70619714
0.34353927,0.44152373
0.1584962,0.57137114
0.599296,0.7015251
0.52176625,0.8269363
0.269129,0.5895396
0.22437246,0.64839756
0.6622313,0.8362496
0.26552582,0.5570959
0.31918868,0.33125925
0.27978468,0.37044576
0.57823414,0.7875935
0.7268652,0.9087536
0.41930774,0.14091267
0.55102736,0.7927095
0.10469229,0.54339933
0.23659526,0.64678633
0.7461747,0.91060424
0.28814387,0.43322527
0.33720297,0.60069555
0.14413933,0.5575477
0.22367926,0.5372231
0.64320344,0.85231596
0.29968125,0.4080024
0.16987363,0.6327417
0.14798076,0.39117223
0.2262876,0.56664675
0.6884075,0.83916414
0.25768575,0.5846901
0.0511272,0.5552746
0.44820467,0.29826626
0.7720659,0.7960702
0.2646776,0.56724876
0.6528465,0.82470655
0.21982858,0.48619857
0.28885067,0.37170976
0.8385001,0.8522301
0.20903428,0.619059
0.25945622,0.51982105
0.31026253,0.6149805
0.2736043,0.26315156
0.46289238,0.70238173
0.3925455,0.56525445
0.2718339,0.42627335
0.34251904,0.33679393
0.107246466,0.5843544
0.28380746,0.57267344
0.5074046,0.7273711
0.7452877,0.8680082
0.2348606,0.40854952
0.26938185,0.6045059
0.24785239,0.35741368
0.41458824,0.33918372
0.43995538,0.34108025
0.3456609,0.53315216
0.507198,0.70190644
0.28383636,0.62755114
0.1488058,0.47371677
0.4687997,0.3299887
0.53008145,0.65935963
0.06985104,0.4363977
0.68026996,0.8089367
0.19353847,0.51401424
0.6569571,0.025421375
0.15490592,0.4011908
0.34805918,0.33593112
0.63911325,0.74004734
0.038043395,0.52979916
0.4300398,0.6020261
0.3259725,0.2952214
0.61545855,0.87760806
0.1038083,0.3630635
0.60555434,0.84605604
0.4834189,0.23581234
0.4937378,0.68813246
0.32063887,0.5692384
0.24273929,0.4744089
0.40713286,0.28526968
0.26382926,0.5399504
0.5528975,0.77691025
0.33407426,0.67205155
0.7625651,0.06425077
0.71804434,0.9448507
0.8089508,0.9064124
0.33950716,0.41400504
0.27502346,0.52525467
0.27178878,0.60866654
0.70176584,0.8066411
0.72594535,0.8308371
0.3199271,0.60966665
0.41939953,0.38406298
0.43798846,0.6759036
0.5411462,0.77227354
0.6642113,0.87370616
0.4511831,0.72819275
