0.53504187,0.49735045
0.57469535,0.66203564
0.50764453,0.51214045
0.23144113,0.14558944
0.4310635,0.47402614
0.49665144,0.5459981
0.3900329,0.46801397
0.1136184,0.33996645
0.4010437,0.49014276
0.1659635,0.3727792
0.3667266,0.32347307
0.27278972,0.36026224
0.51152897,0.29589432
0.55981576,0.5990102
0.583982,0.73463374
0.32104397,0.30748022
0.20492868,0.18170273
0.32488805,0.2256581
0.5286278,0.5344035
0.7205219,0.7930982
0.25638112,0.11460391
0.5447885,0.5452909
0.2730337,0.14634688
0.8775781,0.84537864
0.30523068,0.26027837
0.59060663,0.7327669
0.36496824,0.3641933
0.6474029,0.7022576
0.46414864,0.5719521
0.3822484,0.22254707
0.2521306,0.0957817
0.33541185,0.31572255
0.39754176,0.44989592
0.41839746,0.34244815
0.3913608,0.46823773
0.47496855,0.76834774
0.39870763,0.4232806
0.37304634,0.589321
0.047942586,0.16438021
0.43159217,0.13392691
0.2521185,0.09555992
0.45472306,0.38999176
0.48217392,0.6443725
0.42461157,0.6677035
0.32511938,0.3551137
0.14068536,0.19483863
0.23186517,0.31286916
0.54873604,0.473403
0.28412402,0.21257687
0.6962593,0.8160613
0.5492262,0.5090702
0.58842057,0.8114647
0.38023055,0.44766456
0.55831337,0.6887921
0.5413546,0.46864042
0.44462374,0.34235692
0.5742663,0.69709784
0.26571837,0.24719271
0.5275879,0.3317586
0.85638404,0.69197243
0.6342675,0.88736117
0.52249736,0.47626355
0.40880078,0.33710548
0.48127908,0.41263145
0.32559535,0.37094417
0.26708665,0.2928891
0.23037331,0.3591506
0.46224737,0.34581146
0.23569353,0.18771505
0.46074647,0.66071755
0.54174423,0.5934611
0.4061314,0.34903288
0.37740025,0.4024994
0.35664004,0.39719063
0.4772789,0.48843172
0.49410892,0.4915612
0.5160053,0.69573796
0.71697456,0.49876282
0.36110917,0.16070059
0.3791687,0.5504578
0.36830583,0.56722635
0.55206966,0.58748394
0.36972475,0.29758826
0.16294709,0.3485956
0.36567202,0.38932416
0.30252886,0.4166542
0.22904016,0.20712924
0.6058632,0.7134208
0.71483713,0.5709949
0.68185884,0.60094464
0.4935191,0.48291683
0.631499,0.57847387
0.17444089,0.27583832
0.4534465,0.2044171
0.5050361,0.3598536
0.31121495,0.49497533
0.7301579,0.6829446
0.2687695,0.34548092
0.24504378,0.2241323
0.5770153,0.7042447
0.4728029,0.6693633
0.71877974,0.783797
0.6112951,0.5543409
0.3805498,0.23959517
0.5443922,0.6264531
0.20532064,0.19854942
0.17986558,0.07639029
0.4464582,0.24571101
0.24938563,0.37020943
0.7339835,0.60664564
0.4690943,0.46980873
0.27677062,0.42041117
0.35513222,0.35064536
0.33679387,0.37019154
0.2924913,0.07487653
0.54385024,0.4654283
0.50761604,0.4871571
0.2778614,0.36472744
0.4121723,0.38503858
0.47148836,0.5459537
0.7053562,0.69719005
0.60564286,0.49245173
0.2708599,0.41593742
0.56788,0.560701
0.4333552,0.11314506
0.44330552,0.49181154
0.08074683,0.13670741
0.3953514,0.6030141
0.4827948,0.72315973
0.23232429,0.3041421
0.54567635,0.5211657
0.43612942,0.3830485
0.6180978,0.7032021
0.36356485,0.5884302
0.2377639,0.2876425
0.4686189,0.5390833
0.42864993,0.24844317
0.3075837,0.22909106
0.38084063,0.51982653
0.23437528,0.07841701
0.35812414,0.5790491
0.62678754,0.6384587
0.731325,0.6338332
0.30677128,0.5612928
0.18417613,0.13839267
0.81842697,0.8457701
0.23693575,0.25279
0.37315685,0.18172115
0.5473076,0.64235604
0.49056816,0.5238239
0.5890069,0.63854873
0.69355786,0.88118416
0.50778276,0.4713025
0.41237134,0.41168225
0.65344286,0.38813856
0.59428,0.6747638
0.5906808,0.5014335
0.4877349,0.48218748
0.5642108,0.43010524
0.40359798,0.5011335
0.23419115,0.11063672
0.26591098,0.11379522
0.3266443,0.55528134
0.2913571,0.36523822
0.42020237,0.34454176
0.50600636,0.4511662
0.42280734,0.37055752
0.3272303,0.62752986
0.5826393,0.62100154
0.2959974,0.3752636
0.24058186,0.35739785
0.39561582,0.3808903
