0.49306056,0.89359343
0.16221315,0.80637544
0.16348802,0.8128264
0.5054482,0.9133278
0.68772846,0.49647042
0.47373328,0.8384435
0.45327657,0.9497932
0.37261873,0.9092739
0.1944522,0.69990575
0.24639569,0.91733587
0.2546699,0.8439069
0.59461075,0.70636797
0.36171296,0.8950903
0.41827595,0.77928823
0.020918392,0.70914567
0.2780635,0.77863395
0.56139225,0.80686504
0.5768517,0.8141847
0.07596309,0.78203267
0.086459845,0.71705765
0.36412144,0.8924823
0.42546776,0.8848533
0.725131,0.47295555
0.46821895,0.83505034
0.24377395,0.87276703
0.5520656,0.78382605
0.7016677,0.53497636
0.8818028,0.27760524
0.6123848,0.69012904
0.70833457,0.6212011
0.7312174,0.45820057
0.9008921,0.19463308
0.21257696,0.8728841
0.16678563,0.6840246
0.41868004,0.8694689
0.83377826,0.40619978
0.08511325,0.743758
0.3163967,0.7954783
0.26560026,0.82570755
0.849181,0.3956153
0.4375853,0.94093627
0.30258906,0.85405695
0.49206176,0.88896155
0.67912126,0.60854554
0.49256852,0.8697333
0.37358528,0.93698084
0.6976077,0.62982345
0.2513393,0.80022275
0.7973734,0.44397286
0.34089583,0.8714898
0.4617167,0.8041049
0.5201707,0.92293495
0.4969649,0.9476608
0.50947535,0.8364185
0.0984079,0.70100737
0.48178723,0.9551323
0.70439863,0.6108668
0.36692408,0.9021265
0.33603105,0.93590987
0.9835442,0.09021356
0.23796895,0.82315767
0.55859166,0.8977037
0.1281554,0.7202515
0.46384472,0.87904257
0.84877616,0.36931744
0.269166,0.7847273
0.62926084,0.633825
0.6784057,0.49686223
0.7051805,0.58232224
0.6581425,0.6676139
0.56033117,0.7386778
0.6865828,0.61073893
0.38893503,0.89353824
0.29276007,0.81038296
0.72953707,0.49822393
0.07370869,0.6445089
0.33760992,0.8086461
0.46453357,0.78688794
0.25149137,0.9060367
0.56279695,0.7118339
0.6120224,0.7551411
0.47156218,0.89442354
0.45517758,0.9392765
0.053726707,0.7405604
0.29437566,0.7490375
0.60361004,0.7452082
0.7569319,0.49586424
0.2847036,0.88601553
0.34767973,0.7980674
0.6985692,0.54301405
0.20737837,0.7873356
0.34774113,0.88614017
0.41906574,0.8234711
0.61229867,0.8164389
0.5623023,0.84005153
0.8433368,0.358849
0.67424554,0.67058456
0.38834867,0.8397825
0.36610687,0.92295647
0.37793544,0.8582133
0.66318864,0.64935565
0.6678393,0.5716906
0.4358354,0.95486706
0.54546565,0.7724657
0.89111435,0.2081649
0.14795652,0.80855924
0.6222262,0.6469426
0.52294147,0.9337812
0.37745705,0.90382755
0.5548062,0.8675375
0.304619,0.9000457
0.28339747,0.90157926
0.63411826,0.65714324
0.11799061,0.69719815
0.17128575,0.75551766
0.686495,0.5593436
0.50203174,0.97226137
