0.41474766,0.52238935
0.34762335,0.10886485
0.47368354,0.5910875
0.7998452,0.8486438
0.74466246,0.8077901
0.238973,0.40679812
0.7465781,0.67998284
0.7053348,0.6709555
0.17130141,0.25596112
0.19618854,0.25111496
0.77692807,0.7945373
0.14963049,0.32195592
0.24138165,0.42615938
0.47642154,0.5421784
0.7689219,0.8235777
0.19281943,0.41972765
0.8389884,0.84538954
0.68920213,0.7220114
0.55444086,0.56843495
0.6408669,0.6860663
0.26397145,0.37725085
0.8069015,0.767373
0.7984681,0.7293097
0.81847006,0.69050825
0.7311177,0.7072225
0.80152345,0.8219599
0.9420369,0.9061765
0.515683,0.5697249
0.10319202,0.3943897
0.655489,0.67989373
0.1941745,0.23162106
0.5574018,0.57793325
0.58734536,0.62987566
0.60506266,0.6042555
0.7284546,0.66307765
0.73903936,0.7295129
0.5127552,0.518053
0.5569379,0.5805257
0.69856864,0.6341389
0.21938543,0.40538624
0.7797096,0.6822967
0.7764013,0.76515687
0.36088482,0.4549115
0.6626689,0.62413156
0.37586075,0.4802613
0.45844328,0.5500764
0.6807956,0.64493227
0.6989641,0.6583273
0.20864822,0.44517443
0.57644415,0.54163843
0.6896256,0.67138225
0.2245158,0.24403328
0.24965753,0.4505374
0.7853763,0.7690933
0.08582634,0.27932444
0.89420944,0.81811947
0.41037586,0.53852177
0.23337397,0.45257375
0.20432813,0.40682358
0.68674105,0.68250054
0.50263363,0.5843705
0.42845836,0.49206823
0.75671154,0.7572132
0.25143746,0.3952731
0.28501037,0.42811826
0.80448765,0.84870267
0.8104856,0.7878298
0.3117245,0.45364898
0.6639197,0.65564716
0.24165396,0.24595901
0.67824376,0.6785733
0.86658865,0.79372245
0.90744275,1.0
0.42890027,0.5550886
0.7621388,0.76556045
0.13686885,0.4001682
0.8397681,0.7535898
0.9658788,0.86915976
0.6718782,0.7124
0.31914634,0.46801487
0.77919847,0.72622657
0.5243804,0.5459966
0.1631056,0.43004882
0.370671,0.49405977
0.6985081,0.70147014
0.5938216,0.56467485
0.29899004,0.46133706
0.8789589,0.8329609
0.4199782,0.5200856
0.3438139,0.45894286
0.33410612,0.49087477
0.6889942,0.7263279
0.7975908,0.7357779
0.36058727,0.4950861
0.36192644,0.103011
0.49545628,0.5611423
0.28126973,0.4253529
0.4280465,0.54154736
0.3169872,0.17189632
0.6195644,0.61346817
0.94171417,0.92496526
0.37946793,0.48492905
0.22887057,0.25074038
0.7402522,0.63343066
0.7359732,0.6747631
0.5414031,0.5786101
0.11366084,0.3658451
0.20072651,0.4477091
0.63299114,0.6274059
0.63704926,0.64102685
0.060575213,0.2902902
0.123411864,0.355548
0.048618134,0.34316334
0.6664131,0.621428
0.6858637,0.6525999
0.7712674,0.7770937
0.3163107,0.49221376
0.2917791,0.4517878
0.70874476,0.6731818
0.014858718,0.315372
0.4772117,0.5757401
0.61355996,0.659326
0.09474533,0.3632262
0.06522966,0.385456
0.537116,0.5807172
0.22888115,0.26263046
0.74593675,0.8075621
0.7914412,0.7167265
0.75984985,0.783983
0.51810914,0.5661477
0.5732173,0.5974703
0.24228512,0.3747704
0.18328191,0.2841861
0.7338405,0.6405748
0.36656213,0.5287512
0.06071068,0.30149952
0.736318,0.75564265
0.7208764,0.7531783
0.573991,0.5939081
0.1197959,0.30373242
0.15244195,0.3754044
0.44322446,0.09007194
0.8151768,0.81761986
0.3444044,0.50055504
0.35573405,0.47088012
0.21127522,0.39921775
0.7357616,0.7357
0.11949992,0.3662471
0.5295774,0.56926024
0.56062436,0.6308934
0.770049,0.7186834
0.10603342,0.36547098
0.5530845,0.56973696
0.64344805,0.66124856
0.8270016,0.7839339
0.5461721,0.6326547
0.81459755,0.7539218
0.70081526,0.7098647
0.1457372,0.40766948
0.7320645,0.76856196
0.4417207,0.5421701
0.73922515,0.6613872
0.7942683,0.72283834
0.46128762,0.5347209
0.6350691,0.6929612
0.42214566,0.5205745
0.7446109,0.7571255
0.14083454,0.3612275
0.5687282,0.5659168
0.50185686,0.59354824
0.75718546,0.76647633
0.7989539,0.83756906
0.94260156,0.8629994
0.59826005,0.570677
0.80007666,0.69672686
0.70395386,0.66603535
0.7676429,0.8231211
0.8471965,0.9011705
0.745121,0.6494894
