0.66492933,0.29180363
0.58637387,0.36084658
0.7889824,0.36119688
0.49432558,0.36886838
0.46163025,0.060702734
0.6412209,0.0052007027
0.4393156,0.53324693
0.40593237,0.65272236
0.55438256,0.49357873
0.3709299,0.27302682
0.24625033,0.81882465
0.36696434,0.6082894
0.4791318,0.70518064
0.3216674,0.4618192
0.4132761,0.7225146
0.114751786,0.7396886
0.6870591,0.25576222
0.34045738,0.41298482
0.33918247,0.7981219
0.37482628,0.33682033
0.685713,0.3580448
0.47942945,0.3605965
0.29872194,0.7327626
0.40658605,0.7408479
0.24304351,0.7230191
0.52774286,0.31875873
0.50865364,0.40258214
0.45546928,0.39510143
0.60147434,0.16552216
0.30778155,0.47491872
0.6231493,0.35316852
0.45359638,0.5239678
0.38369286,0.8196584
0.6639488,0.19578275
0.47895303,0.24312556
0.19164687,0.65413654
0.1233399,0.936422
0.18422645,0.64317364
0.60215396,0.22763968
0.24855466,0.72247094
0.53540856,0.7099327
0.7513367,0.35018578
0.37178493,0.38099766
0.64334476,0.4547942
0.5100251,0.33480293
0.4787728,0.16816923
0.4364275,0.2968561
0.62423265,0.14198232
0.5099521,0.3764591
0.5399359,0.44329184
0.5644079,0.48582396
0.38019085,0.45762786
0.050707847,0.9978883
0.30688983,0.49331215
0.21310599,0.5895519
0.45010346,0.3773593
0.3438666,0.6742723
0.27055663,0.7075694
0.49203637,0.27710977
0.5832546,0.1611165
0.77388453,0.15074478
0.74077696,0.30833596
0.47277376,0.5374248
0.6394972,0.34017134
0.2101228,0.5574599
0.3220715,0.535847
0.54718095,0.40149114
0.28701666,0.7553753
0.4245356,0.3179727
0.3011824,0.73691493
0.45101914,0.39021984
0.31012255,0.69060224
0.08885607,0.7351579
0.48446494,0.22372763
0.30256054,0.58673763
0.28265375,0.52576905
0.4748646,0.243617
0.15261923,0.82536966
0.5763559,0.33157173
0.16911653,0.7381209
0.24539188,0.64046025
0.50111204,0.65995234
0.5574107,0.37289402
0.1110944,0.6727697
0.5040961,0.19838513
0.13493031,0.69358736
0.7017865,0.21415639
0.48833546,0.37218747
0.5152918,0.36154327
0.5214794,0.5236825
0.5471224,0.2986971
0.4441902,0.44067746
0.5487283,0.1653394
0.39930236,0.54115045
0.6192294,0.3418899
0.4851072,0.70936906
0.4361319,0.6273586
0.66999507,0.47639328
0.5123346,0.62544864
0.39017847,0.62747097
0.5667519,0.27741587
0.41172004,0.6702709
0.58938366,0.10406919
0.7366965,0.4445138
0.392685,0.23079987
0.37424648,0.3319938
0.47898072,0.40106767
0.16554248,0.66406983
0.5523143,0.24295537
0.5802142,0.173586
0.12845752,0.7393251
0.681484,0.30913317
0.21516901,0.92535096
0.39211214,0.6020596
0.18045717,0.88563216
0.65534866,0.11261727
0.17690277,0.5722549
0.22283714,0.60514337
0.52537227,0.35594043
0.12099154,0.7300111
0.23445112,0.6007068
0.4086028,0.61974573
0.55044734,0.24231489
0.5597684,0.24383453
0.54279846,0.78008837
0.48513207,0.49463198
0.5997823,0.44368327
0.43937266,0.36628717
0.669221,0.528947
0.45658177,0.40408668
0.6422274,0.38038933
0.41161674,0.6032438
0.67958504,0.13674928
0.49673045,0.5429174
0.2205154,0.51543224
0.37242407,0.48673308
0.7437179,0.23463082
0.34071514,0.69610876
0.4593286,0.54517204
0.5899122,0.30699757
0.6080961,0.32044247
0.362362,0.5006806
0.43306267,0.61863476
0.4652947,0.7231932
0.5699059,0.4758033
0.59697676,0.43270367
0.4585948,0.72870946
0.31135654,0.97085625
0.6789233,0.22553173
0.30103126,0.54545116
0.5119064,0.30098566
0.6237565,0.10016641
0.61318344,0.59694296
0.471589,0.15890284
0.36870065,0.29264688
0.6239574,0.23711284
0.6503398,0.48317477
0.90467334,0.09536182
0.47732592,0.49568096
0.44934037,0.7993671
0.36160257,0.353186
0.4223174,0.63939375
0.8034313,0.16793346
0.3240904,0.4743988
0.4961673,0.6297193
0.501458,0.48778751
0.44931656,0.7806891
0.37114534,0.46923035
0.6549785,0.05779327
0.5493814,0.25841832
0.45241255,0.54539514
0.504057,0.15296134
0.38323072,0.30823722
0.33472243,0.34244338
0.8183371,0.34154865
0.6468717,0.24399291
0.24643289,0.6351039
0.24652477,0.51093876
0.4285253,0.5711952
0.46585906,0.75807154
0.59564334,0.37076387
0.4502148,0.2107164
0.5800688,0.48378026
0.45445698,0.31299555
0.3928272,0.52582675
0.21562472,0.5869439
0.46982643,0.39145106
0.28743392,0.7799982
0.7533223,0.16663383
0.47189286,0.56737673
0.10104205,0.9438324
0.25622723,0.5954271
0.5741383,0.43613926
0.5912196,0.32274288
0.43363273,0.30117583
0.5417959,0.67844933
0.22904016,0.8435203
0.3549059,0.41777644
0.18765901,0.9306409
0.35989165,0.54748255
0.89456433,0.38856134
0.32954475,0.5348049
0.5166905,0.2954067
0.25184107,0.696776
0.30289298,0.6159769
0.40604234,0.56434655
0.06304265,0.81460285
0.63776153,0.11756934
0.0115537,0.77323496
0.769798,0.123540565
0.5724859,0.58910465
0.4309318,0.47060525
0.29248342,0.52174467
0.19658837,0.7241267
0.38891205,0.79660654
0.36931565,0.64690495
0.15938653,0.7059248
0.20140454,0.8237602
0.31050608,0.507781
0.19610524,0.870424
0.52138406,0.40431845
0.14951439,0.9269025
0.1758354,0.67128295
0.5096383,0.5677778
0.6288277,0.23965791
0.80642515,0.20158945
0.62560266,0.43892524
0.5785334,0.18844827
0.61788374,0.56278527
0.5922884,0.13722865
0.5959516,0.20278504
0.50712013,0.28306478
0.4479744,0.6620405
0.37264982,0.5755085
0.21602398,0.72318476
0.3889319,0.24531369
0.6918667,0.34976313
0.36907652,0.42453393
0.5698893,0.4608357
0.42429206,0.63799053
0.27915668,0.6317096
0.3414767,0.41409516
0.36265188,0.32156485
0.19936295,0.8309463
0.51655596,0.4875289
0.38583517,0.35963944
0.36348328,0.62174463
0.20784166,0.7745274
0.36432195,0.71509147
0.45801476,0.74380815
0.31285313,0.5713698
0.38069528,0.60467905
0.2801051,0.6851377
0.21140805,0.6245746
0.6990488,0.2917878
0.60154146,0.32851854
0.5455701,0.23731083
0.50892806,0.28355697
0.6976197,0.21131758
0.4717937,0.7216832
0.3751526,0.35956684
0.42037538,0.60935384
0.1850864,0.7227485
0.47219342,0.23696932
0.3785309,0.539501
0.15037924,0.6124001
0.19152701,0.8269137
0.34746578,0.52943695
0.20578706,0.5811696
0.55675566,0.53881323
0.7430167,0.3120354
0.47890237,0.5024934
0.6980915,0.5813171
0.4575602,0.68371993
0.71547717,0.2523403
0.39357552,0.39770383
0.5318969,0.3351597
0.44453806,0.44677866
0.61068016,0.5082068
0.20864135,0.7497591
0.71513754,0.106690675
0.6005952,0.3794349
0.41018116,0.37093717
0.71168864,0.21453169
0.2430964,0.4349355
0.28261665,0.66258633
0.736622,0.4022553
0.5984102,0.25673127
0.7400676,0.471686
0.4593942,0.6919771
0.7067021,0.36864457
0.51697814,0.66714185
0.6625141,0.3865232
0.3993335,0.67683196
0.36721715,0.50207174
0.23473246,0.72955513
0.41377282,0.8710665
0.3206821,0.5183909
0.49177897,0.10091412
0.5074597,0.42440876
0.5616847,0.19767343
0.4166911,0.27215764
0.18932815,0.5325734
0.35916308,0.46764153
0.3875732,0.5236349
0.5771082,0.43385732
0.28332928,0.4309203
0.19651763,0.71202606
0.44528115,0.4777422
0.51709384,0.32458544
0.39478326,0.26017782
0.50259703,0.3522287
0.35051826,0.370709
0.6513776,0.22487518
0.50860023,0.4644672
0.6031484,0.5228099
0.38960025,0.3756367
0.24492326,0.5555434
0.40737763,0.511584
0.3528404,0.5457527
0.33485654,0.7530043
0.64658844,0.4227335
0.53847516,0.45235312
0.64478034,0.24558514
0.5113943,0.39083606
0.50121266,0.73347056
0.23136951,0.5883141
0.44757485,0.45758173
0.6255181,0.17116082
0.6060518,0.27533266
0.62976325,0.35387778
0.5816095,0.43928355
0.3516535,0.69123346
0.26419982,0.52717966
0.58201724,0.21697055
0.7076295,0.26094863
0.43413436,0.5835185
0.48263937,0.5701072
0.34635156,0.3924432
0.4568088,0.4809693
0.59079844,0.15501821
0.35776615,0.64869696
0.56498206,0.32882303
0.54228324,0.35989812
0.53175026,0.40730795
0.3106593,0.5088231
0.55695194,0.5848472
0.26973733,0.653557
0.56704843,0.26716995
0.45754293,0.48502594
0.6714124,0.53553605
0.35000664,0.8437664
0.5148518,0.21023312
0.3166641,0.5144562
0.49480733,0.3849296
0.31832573,0.46091175
0.50459576,0.4713793
0.33382463,0.70264757
0.37071136,0.6821297
0.44730112,0.65489304
0.27767313,0.6235789
0.56712455,0.27550936
0.47287753,0.5307974
0.47873256,0.39660954
0.55953586,0.652085
0.5455451,0.5015625
0.637602,0.5092604
0.76007223,0.12621997
0.23142466,0.64054483
0.52033323,0.5453245
0.48991165,0.42523453
0.10829032,0.9048957
0.78785723,0.20537555
0.290799,0.5007459
0.42278066,0.48859352
0.3639238,0.674815
0.30860272,0.6383797
0.33848828,0.46608424
0.3512567,0.48810396
0.5997092,0.17813957
