0.6408188,0.5254139
0.6278414,0.5585914
0.7715419,0.65091115
0.40409246,0.42069846
0.647936,0.6049032
0.3636844,0.36577135
0.45484152,0.52694947
0.7882745,0.70614576
0.80626935,0.713422
0.7371643,0.71767455
0.9115642,0.97082675
0.66306925,0.69116414
0.56279683,0.6269767
0.6841422,0.8044678
0.26789707,0.27540204
0.5973686,0.5852267
0.60126954,0.55575395
0.32543135,0.32625055
0.82607234,0.7776722
0.6064516,0.4575987
0.48262382,0.5363071
0.47601014,0.4709854
0.47133246,0.4217169
0.36737537,0.4208992
0.7273826,0.7112964
0.8322998,0.80898505
0.6917856,0.8249776
0.6760643,0.7418637
0.8694312,0.72957855
0.79242665,0.740601
0.5186383,0.46076456
0.6006452,0.5490434
0.60433704,0.55011505
0.73832816,0.6788542
0.42821735,0.4634412
0.0116024595,0.1559692
0.30169767,0.29057422
0.20442761,0.32304195
0.85597205,0.7401411
0.22859015,0.20154531
0.8620024,0.760092
0.5612303,0.58384675
0.24371098,0.31724915
0.4696966,0.4530088
0.6097583,0.6681838
0.70658296,0.5383915
0.55228543,0.5582611
0.27509463,0.3640573
0.49878278,0.48881212
0.5552775,0.49391276
0.52079725,0.44977978
0.36452118,0.5172953
0.39407095,0.4116431
0.5643159,0.46385404
0.8993676,0.99350953
0.6953897,0.5729469
0.621745,0.5054439
0.3771471,0.4093782
0.40520993,0.43700343
0.3816771,0.30046928
0.66154605,0.67777604
0.36387482,0.46318603
0.8661341,0.93632734
0.76026064,0.79764295
0.82663995,0.91530734
0.67337584,0.60611236
0.6359966,0.7131643
0.71625787,0.7389053
0.524327,0.43673348
0.34540722,0.38286504
0.6325342,0.56084347
0.63369906,0.6258702
0.42313147,0.33589906
0.49174687,0.38267243
0.73354954,0.8212401
0.67909104,0.6813182
0.0,0.0
0.4021867,0.49427983
0.48618332,0.36639485
0.6411392,0.6778364
0.5339043,0.4266813
0.59641767,0.7566152
0.49995366,0.4753497
0.55926245,0.6902643
0.5660641,0.53786474
0.6211543,0.63600826
0.5037316,0.6685754
0.90670645,0.9282226
0.3268371,0.334758
0.2803686,0.30152068
0.3902525,0.2921946
0.86792773,0.8549846
0.7836927,0.8763722
0.57026345,0.4659993
0.8223155,0.7697065
0.6019924,0.63474476
0.56971407,0.61955297
0.45923957,0.5123488
0.36366025,0.38111836
0.35234332,0.39016232
0.21940592,0.284891
0.40108427,0.5044255
0.62807083,0.59122
0.5784482,0.6021268
0.5521338,0.46178737
0.25647807,0.24342395
0.021483097,0.0693824
0.6111009,0.589088
0.39259928,0.44861686
0.5400708,0.5315997
0.5598433,0.4401722
0.25943962,0.247349
0.87835467,0.8489488
0.44211045,0.42612126
0.512223,0.46874222
0.73491246,0.6601305
0.34885958,0.35705328
0.6658442,0.60084087
0.5740381,0.5621372
0.265264,0.17559549
0.6451957,0.5305237
0.33841267,0.27629608
0.8322949,0.75994116
0.51928973,0.56175905
0.26303482,0.3388635
0.42140877,0.60098493
0.4015403,0.33567968
0.1888632,0.216344
0.92147195,0.82815075
0.62828714,0.59227645
0.6167281,0.59836227
0.60237414,0.5395299
0.6943655,0.5784082
0.48647457,0.6128162
0.50209016,0.48359928
0.4142205,0.40966445
0.27893588,0.37170276
0.66494656,0.5217089
0.7127515,0.6628064
0.39214957,0.40745676
0.64809775,0.51810795
0.3966889,0.48244047
0.557438,0.6569458
0.57196736,0.6825763
0.44751686,0.45715645
0.43782538,0.37100044
0.5100918,0.43062106
0.58567923,0.63077503
0.6698192,0.68027294
0.68155825,0.63247734
0.63553447,0.5515063
0.35768422,0.3381068
0.7316453,0.62706727
0.5999048,0.47389328
0.6025825,0.6524299
0.79612905,0.7723735
0.5572082,0.45320827
0.6997119,0.757822
0.5042875,0.43775263
0.5718709,0.60273117
0.46415997,0.6521999
0.56674176,0.50330985
0.251627,0.3065497
0.18293427,0.2209485
0.6642306,0.71563214
0.4753592,0.5542238
0.5063361,0.48651972
0.82385355,0.83125305
0.7205398,0.78563505
0.1133143,0.09037612
0.5751967,0.47389618
0.70160776,0.62654555
0.16062203,0.30056468
0.76705873,0.6922706
0.8385023,0.88539106
0.6600984,0.70024735
0.33208102,0.42003307
0.64530784,0.6981281
0.36491597,0.41445288
0.5240779,0.46050796
0.50090075,0.5221875
0.6322168,0.69308424
0.31061903,0.3275152
0.52361137,0.46214768
0.6587823,0.807974
0.72792804,0.6027145
0.7630531,0.83212197
0.5296944,0.65789586
0.4549929,0.34353265
0.6981709,0.7219699
0.5370466,0.5486317
0.5007581,0.4674456
0.8866963,0.80715054
0.5170646,0.5342025
0.558941,0.4219111
0.6154935,0.67651534
0.699306,0.6815819
0.66898936,0.58849
0.54112595,0.5601686
0.6301056,0.5372315
0.5496966,0.5675583
0.7043448,0.7529638
0.94597226,0.7672279
0.39602655,0.33674258
0.5811004,0.49966073
0.92368525,0.8949736
