0.5252945,0.5538545
0.5267849,0.60059214
0.48692542,0.5058339
0.31623128,0.20598008
0.8497674,0.79897124
0.40052053,0.33670315
0.4772304,0.5742576
0.16174346,0.12125567
0.45326436,0.48374894
0.52747715,0.5867423
0.32863048,0.34302258
0.52235097,0.5979103
0.38036087,0.4258793
0.3742483,0.32639247
0.41642943,0.3053586
0.3207981,0.29513726
0.7479719,0.68658566
0.62687397,0.656492
0.5670554,0.7046523
0.55856913,0.600764
0.52000034,0.3931286
0.382319,0.33031482
0.3669743,0.4147079
0.3620853,0.4287276
0.4846434,0.51645935
0.3540864,0.38597253
0.43806222,0.40736613
0.48450986,0.5817482
0.3482745,0.39004043
0.6217496,0.6216424
0.65291,0.6220755
0.38364533,0.4827505
0.3244823,0.111129776
0.6296665,0.6801409
0.47148517,0.40910432
0.3571298,0.2980148
0.3658831,0.38685316
0.43787554,0.56104803
0.30124974,0.42119592
0.3301979,0.37359864
0.38191348,0.51776326
0.786363,0.71505076
0.5770967,0.62876743
0.4444762,0.60274214
0.55216014,0.5966491
0.37663376,0.50850064
0.44113773,0.3764693
0.35141426,0.42179635
0.42984432,0.32960337
0.48401424,0.46797344
0.44884425,0.5195648
0.6372772,0.65687376
0.44987252,0.54413325
0.3472584,0.43364555
0.44175437,0.4929425
0.5502147,0.7176907
0.58434445,0.6450006
0.84443605,0.78047633
0.42027727,0.47906497
0.23485172,0.36167052
0.41447473,0.45477206
0.45076534,0.42403698
0.7979788,0.8112193
0.33604252,0.26488164
0.56786954,0.58718944
0.38038507,0.40896398
0.53880394,0.4067422
0.3608399,0.25851
0.4758205,0.63416696
0.49187762,0.53527594
0.63573056,0.67644316
0.71202,0.75116146
0.32019535,0.3641439
0.56123984,0.6556186
0.7758212,0.76544064
0.4365787,0.4608971
0.5015071,0.4633493
0.5036843,0.56358296
0.53035545,0.6149981
0.5584863,0.68172157
0.84681773,0.7068628
0.8214393,0.7047764
0.31406325,0.4615198
0.22661318,0.22749275
0.47909367,0.49900827
0.4232493,0.4003386
0.59287494,0.5075377
0.42994422,0.6490015
0.35304624,0.5474618
0.43211153,0.57285035
0.4516627,0.59720933
0.6921872,0.73097163
0.7876996,0.8283347
0.60192007,0.66051126
0.7244064,0.6956678
0.377992,0.31455645
0.85997,0.7211144
0.5603001,0.5990256
0.8084369,0.77772707
0.6323941,0.74711716
0.39050314,0.34103027
0.6956872,0.6612239
0.33639047,0.2649808
0.43040615,0.38961187
0.3788312,0.3661853
0.6161555,0.57815224
0.7305118,0.77278626
0.5872869,0.5635184
0.6735129,0.6782501
0.4988315,0.58225286
0.64969903,0.7499693
0.24654667,0.16612737
0.633951,0.6936293
0.2546192,0.31501988
0.23110239,0.15975839
0.5981842,0.56253016
0.6287987,0.68851006
0.7078268,0.60476726
0.5441366,0.66462934
0.3318032,0.26457486
0.5144851,0.47644666
0.46110123,0.61304855
0.6998426,0.67097795
0.30446425,0.35193413
0.5984692,0.5652346
0.394687,0.43691373
0.61227834,0.55636805
0.801031,0.717381
0.63236815,0.66788435
0.37014756,0.3264686
0.56647164,0.64765066
0.5141313,0.44029802
0.6183873,0.70511913
0.5738884,0.4423873
0.5571649,0.5477156
0.66186935,0.6495132
0.24263953,0.15598139
0.14968728,0.2786146
0.49288183,0.56278235
0.31340837,0.34724486
0.54711443,0.5521624
0.8884291,0.82218224
0.35004172,0.45259473
0.5316891,0.5459765
0.499902,0.57739687
0.31051522,0.42074838
0.40065342,0.45059475
0.50805897,0.46959424
0.50582117,0.34728682
0.7601732,0.7806433
0.8009727,0.8699451
0.6835449,0.6558315
0.34013933,0.29620937
0.31754696,0.3421949
0.44916496,0.493104
0.48105076,0.49640754
0.18464361,0.18813583
0.5008211,0.640458
0.43601534,0.55411357
0.39672232,0.4277637
0.35925284,0.43816295
0.30258366,0.35477215
0.21417019,0.24440724
0.618289,0.49067822
0.33617356,0.44123328
0.45370293,0.34542647
0.2692315,0.29481432
0.3561858,0.46213797
0.59438366,0.7301745
0.3928082,0.45930895
0.19813105,0.13048308
0.6446039,0.7848842
0.4846087,0.5650603
0.44478303,0.48658565
0.29353592,0.17685758
0.30432603,0.489083
0.38594574,0.54606783
0.8802793,0.7852135
0.49264732,0.55542356
0.361285,0.20874444
0.31790754,0.424435
0.44639337,0.4486118
0.8708844,0.8268396
0.67371154,0.65190256
0.79244864,0.81680685
0.20867968,0.3093102
0.77437544,0.7382247
0.15485667,0.185214
0.48464087,0.51711655
0.38248414,0.4937629
0.20661087,0.15961671
0.4529236,0.41220146
0.36159006,0.3222176
0.3838683,0.1405215
0.63034636,0.64874566
0.44524702,0.36441717
0.45057365,0.5380328
0.41712365,0.49556747
0.87693465,0.8579717
0.3099021,0.35694194
0.9707312,0.8358221
0.5731257,0.5192604
0.18830322,0.16695492
0.72750574,0.7131559
0.6594602,0.74582744
0.5937011,0.6298138
0.24495977,0.2705369
0.49096867,0.48295256
0.86384034,0.89251846
0.49802738,0.5701926
0.46044517,0.4638534
0.56023425,0.51801616
0.6997918,0.71463674
0.3233722,0.4151714
0.3460223,0.4251306
0.32436395,0.39550945
0.6548237,0.60312665
0.1935011,0.24456716
0.20570095,0.33207688
0.6776851,0.7503424
0.5212238,0.6352176
0.40756187,0.5301478
0.35737765,0.22502977
0.42558846,0.576958
0.37816766,0.58216166
0.35795355,0.47264966
0.78208196,0.72268397
0.4521826,0.6111371
0.33542234,0.3564723
0.6716397,0.7174911
0.5709914,0.4960568
0.8377845,0.7635727
0.8611982,0.79109347
0.50696486,0.50271595
0.56811625,0.58684206
0.28648746,0.300171
0.33548483,0.2430523
0.7713116,0.8575232
0.6163328,0.6528586
0.8724471,0.92713064
0.4867259,0.4081738
0.67075306,0.61946136
0.21723701,0.17756407
0.4714346,0.46587214
0.22323734,0.17217672
0.34594712,0.31088367
0.80664426,0.7497645
0.458803,0.48251465
0.8122531,0.75980693
0.40756541,0.49460566
0.52218133,0.54040486
0.47394007,0.595671
0.44122854,0.56007487
0.17510933,0.29803103
0.58123827,0.57421094
0.31757626,0.44450796
0.4136654,0.5152056
0.9011894,0.8666321
0.5039609,0.41290018
0.62299806,0.705872
0.4307835,0.37924466
0.8573302,0.72538006
0.7489137,0.73154193
0.31595325,0.31149054
0.438341,0.5443323
0.20698763,0.25209138
0.49055877,0.59761685
0.2859481,0.22177255
0.3150605,0.39971244
0.614577,0.737202
0.6361052,0.67981327
0.30235067,0.37651843
0.5438122,0.56170064
0.6584097,0.63982207
0.46411806,0.5663695
0.60058415,0.6721847
0.28858727,0.3483509
0.36745924,0.36107567
0.43409377,0.50417095
0.38732606,0.380274
0.6071807,0.57373583
0.5422418,0.6111857
0.43130106,0.4454371
0.44426316,0.4996338
0.7426362,0.6462529
0.19257556,0.35347515
0.68208563,0.63463885
0.57385254,0.6576174
0.44711193,0.3134057
0.6892903,0.70748234
0.24845016,0.30401346
0.18779732,0.31665963
0.470226,0.47182614
0.8029204,0.78466874
0.2562332,0.19462559
0.8961473,0.8067086
0.7301166,0.66675806
0.41566834,0.5734572
0.20854813,0.19510363
0.7042095,0.7590938
0.32580647,0.4929443
0.215722,0.21681611
0.47330377,0.48321372
0.3367642,0.4681431
0.6452509,0.6942033
0.651475,0.6600182
0.41527116,0.63660073
0.56022114,0.5621731
0.30702314,0.22034985
0.6830837,0.71217334
0.631616,0.5809023
0.39322317,0.52740145
0.4223455,0.23222403
0.5770484,0.4990574
0.33703437,0.3699626
0.34472263,0.41838014
0.9543804,1.0
0.20398413,0.18808767
0.1340787,0.20240794
0.53046715,0.5805002
0.36109257,0.3460184
0.63560104,0.6736442
0.4936524,0.6397806
0.2873053,0.26816463
0.26397586,0.13761309
0.41277412,0.45372468
0.5034709,0.4699944
0.6082314,0.6520257
0.6393137,0.64446074
0.8703198,0.8840569
0.54794383,0.71797913
0.3917248,0.4565339
0.3837036,0.45993263
0.48830768,0.64345306
0.45553806,0.4958193
0.52856636,0.6342355
0.48143876,0.5760571
0.68510085,0.70048314
0.1355824,0.21591389
0.7228512,0.6927264
0.9074493,0.81487274
0.39475474,0.29025027
0.42368513,0.49713725
0.41574058,0.45546037
0.754047,0.69795954
0.4533463,0.5111455
0.27031472,0.1563554
0.24477121,0.28803545
0.42159143,0.55006593
0.45251206,0.5036506
0.26931348,0.255677
0.4767445,0.38882077
0.16116129,0.11017777
0.5323548,0.5976361
0.30458134,0.38370553
0.28873056,0.5078918
0.28450635,0.32269362
0.7299985,0.6375591
0.6311141,0.76704526
0.3424336,0.39125946
0.38070512,0.44427216
0.50738305,0.5923962
0.32546043,0.5012422
0.3967762,0.21138982
0.7235618,0.6586959
0.63102883,0.56490237
0.22242081,0.26367685
0.37197915,0.28532082
0.55519974,0.5638186
0.37965962,0.30519348
0.46053392,0.56047857
0.49362525,0.53771067
0.4473581,0.42836356
0.27481097,0.45013762
0.2647696,0.33599764
0.36650398,0.3551237
0.6205648,0.7023084
0.4033278,0.3846006
0.50742656,0.5247085
0.3767685,0.46901336
0.43478936,0.62539065
0.67453617,0.6954902
0.589944,0.5980295
0.51211756,0.4821542
0.30813724,0.455625
0.28834015,0.23826161
0.8512446,0.81357867
0.6661566,0.61459094
0.55362093,0.63488847
0.42801777,0.42424655
0.56110775,0.6054641
0.31378093,0.29893473
0.3180951,0.37123418
0.6323891,0.7541213
0.30026773,0.35316074
0.124225676,0.0
0.3515138,0.47272703
0.72287357,0.64260066
0.49414998,0.5324198
0.8942814,0.92775905
0.13916601,0.17563924
0.828125,0.7941162
0.49197137,0.54445374
0.3469288,0.43787992
0.6171773,0.70906913
0.43369132,0.29967397
0.46206945,0.47988287
0.8263281,0.7156148
0.43767297,0.5573503
0.5329847,0.5676806
0.28231972,0.45819137
0.748393,0.64481986
0.48130807,0.46996173
0.3325435,0.2982759
0.3523071,0.42494774
0.34808588,0.41796196
0.7727909,0.7592056
0.4630924,0.37065136
0.6032851,0.51246136
0.6579146,0.76492566
0.37326452,0.47797596
0.49421558,0.47787786
0.53691393,0.635458
0.78157043,0.7194886
0.7671578,0.78310555
0.57032156,0.5103778
0.45036003,0.58642054
0.28505254,0.26112404
0.3502074,0.39786392
0.3323195,0.5020567
0.4389679,0.44958004
0.88519317,0.82357115
0.77137804,0.7693393
0.9638684,0.7898468
0.4388792,0.44142294
0.15741567,0.10404454
0.17360365,0.34844673
0.7405408,0.7521555
0.5408555,0.52121294
0.5339292,0.61582756
0.63062644,0.6222035
0.49025685,0.5358392
0.36738595,0.35047793
0.9557926,0.869918
0.4614562,0.42777643
0.5756703,0.7086755
0.4474443,0.35015374
0.44513318,0.5581388
0.22522055,0.16482934
0.4782306,0.5292933
0.25671783,0.40582034
0.76205486,0.79407334
0.23586437,0.22207472
0.36174002,0.42228502
0.6432267,0.5918696
0.54950964,0.5622458
0.5451612,0.53423524
0.8224403,0.7817724
0.3758031,0.48369813
0.452128,0.32176045
0.35160783,0.37116042
0.7368169,0.7267521
0.5210741,0.37720746
0.71629614,0.70396394
0.6443124,0.69144183
0.37382305,0.4211713
0.7562922,0.74793845
0.5684213,0.6641816
0.63659114,0.62995934
0.0,0.0075363494
0.43199804,0.5611974
0.3788725,0.31606302
0.4925984,0.5965086
0.5347257,0.60991424
0.27055696,0.16169967
0.2679,0.2080456
0.43502253,0.5457441
0.4940638,0.571342
0.48249444,0.61114824
0.57669544,0.66055626
0.44575232,0.4678646
0.6626547,0.5552255
0.7700451,0.7473083
0.71017355,0.6485215
0.22074099,0.31524345
0.40788248,0.5589131
0.3439824,0.38662577
0.6438359,0.7221975
0.6945224,0.6387246
0.5737182,0.53894305
0.4575638,0.46405643
0.6941092,0.80015457
0.7404988,0.6661689
0.45938572,0.55610776
0.4079827,0.16518664
0.49890256,0.6450202
0.71633726,0.8034565
0.47034714,0.39272624
0.33591455,0.45590255
0.27389362,0.23449983
0.74978375,0.69522727
0.52550393,0.6588058
0.58469784,0.6026358
0.45127782,0.5813408
0.6151792,0.7338796
0.3366766,0.3244032
0.107564,0.109601565
0.46242878,0.5569378
0.39491642,0.50289243
0.3972128,0.22441418
0.21116719,0.2995809
0.51811945,0.5443194
0.17932308,0.10791805
0.33279672,0.45692018
0.4851633,0.38406503
0.2577461,0.09677651
0.26919863,0.41261187
0.4138285,0.29878116
0.7432485,0.7666557
0.33377296,0.416546
0.52683485,0.56360257
0.50937796,0.62897277
0.3283661,0.51378185
0.4084473,0.41917238
0.5581303,0.58560956
0.3740441,0.42537218
0.4092402,0.5517348
0.3273795,0.4498992
0.33028454,0.4446646
0.50815755,0.5455916
0.40899718,0.500542
0.5754808,0.5826409
0.42221603,0.45848566
0.57924366,0.5939033
0.2777339,0.2643359
0.38389412,0.4372819
0.16737881,0.17806944
0.32207137,0.3496681
0.81149614,0.78150934
0.314235,0.27157304
0.44120985,0.4350151
0.25292718,0.26109803
0.37401536,0.2691284
0.40594918,0.27525035
0.38385436,0.53186107
1.0,0.85951287
0.6320667,0.58365387
0.7153824,0.6349134
0.45630783,0.4834457
0.49245477,0.5725424
0.31023982,0.31301025
0.36924624,0.5128573
0.36618957,0.42079052
0.47155425,0.6093465
0.3726406,0.54673225
0.35246757,0.50680506
0.44116098,0.5291723
0.4722719,0.4416085
0.51693463,0.56686413
0.6450369,0.64783466
0.8301557,0.80591565
0.74989456,0.7330157
0.8356963,0.80494577
0.3933169,0.44730648
0.65593606,0.7006919
0.5451085,0.42372537
0.21924834,0.34635505
0.20431125,0.22131266
0.34430042,0.42238075
0.47030586,0.3248261
0.58042306,0.61795664
0.1449411,0.01797125
0.69096273,0.5982144
0.40994713,0.4431154
0.29800943,0.23999457
0.5083219,0.61905473
0.6266056,0.7038904
0.25530082,0.29980874
0.7674708,0.8337374
0.364163,0.3879716
0.5248178,0.4089771
0.5847849,0.57848454
0.5266787,0.49959534
0.587128,0.6554903
0.32448918,0.46653104
0.8132221,0.79286283
0.5878851,0.60225594
0.15761644,0.119585656
0.5067492,0.6740933
0.31998432,0.3142893
0.3085001,0.33831388
0.3410825,0.47608733
0.3905718,0.26200485
0.5526134,0.56406444
0.37346643,0.1902951
0.7249673,0.7853355
0.536013,0.53785276
0.41978407,0.4639482
0.34350997,0.30425084
0.5590102,0.6754565
0.25392118,0.40538418
0.4072344,0.41718072
0.3363441,0.18878816
0.6048102,0.6173998
0.25991577,0.38352963
0.20828946,0.33081263
0.40794507,0.36886048
0.2789515,0.2491298
0.47629043,0.55251205
0.45656544,0.3988276
0.3377185,0.4637271
0.39891425,0.37348053
0.563948,0.4979293
0.7189161,0.7961727
0.56763947,0.5631239
0.7649556,0.64079106
0.76048636,0.7267005
0.40889138,0.46925634
0.497234,0.59926933
0.77904695,0.6518868
0.9757821,0.90988517
0.4864009,0.43793595
0.49569923,0.4662349
0.83430815,0.74593
0.30584887,0.22338042
0.30434093,0.46518758
0.35412645,0.2094772
0.44718167,0.4210333
0.23888826,0.3349046
0.9738262,0.95884365
0.46291873,0.4737798
0.8364292,0.7324235
0.34384754,0.46747467
0.34512377,0.26759586
0.7746146,0.6105027
0.25570455,0.15883896
0.43256223,0.5301029
0.46024406,0.54386693
0.43645272,0.42461225
0.82214534,0.81971544
0.29747516,0.22691913
0.7120589,0.59775615
0.4239557,0.5261242
0.78800136,0.7827911
0.4497418,0.56923366
0.6981509,0.6454763
0.6162058,0.6292317
0.20736945,0.35618016
0.65413237,0.65312225
0.5672915,0.63579834
0.41607395,0.48312017
0.58421135,0.5247528
0.6448742,0.62088627
0.504667,0.5721254
0.2956355,0.45672402
0.7496604,0.69408315
0.38555542,0.43638363
0.3696426,0.36163506
0.53209066,0.41806918
0.23969656,0.38245282
0.30578962,0.21664347
0.32287735,0.40102133
0.5999536,0.64869994
0.65302837,0.6479556
0.34788647,0.20692106
0.47547966,0.47931898
0.25267723,0.2875841
0.39960885,0.48106384
0.7044386,0.71867675
0.75128156,0.6967942
0.43362868,0.4378796
0.23223478,0.16844976
0.54469657,0.6837437
0.5564289,0.5891998
0.7235065,0.8404811
0.71649325,0.67466044
0.70537394,0.6457658
0.35696694,0.5412433
0.4145686,0.5068359
0.3927671,0.4321015
0.42081055,0.26991355
0.21934862,0.43998066
0.30228525,0.33954033
0.75859725,0.69245434
0.35688043,0.4571347
0.1723716,0.2847478
0.48983568,0.43103638
0.51575,0.61515045
0.7100263,0.7393168
0.3814557,0.18828817
0.7277396,0.66575164
0.381174,0.46924874
0.55300915,0.63098896
0.32513145,0.4088434
0.51020175,0.61713296
0.47940668,0.39550373
0.46382734,0.51439404
0.73651856,0.7423399
0.2319392,0.3947634
0.4107606,0.49053782
0.80242306,0.69800884
0.47682145,0.36840457
0.5899576,0.5710222
0.50384665,0.53152186
0.6841215,0.67048
0.6464757,0.5875043
0.5923203,0.6171166
0.37720156,0.37767527
0.6383531,0.5813607
0.58801806,0.6392444
0.6195958,0.69877887
0.37592337,0.31389493
0.6945441,0.76398176
0.9257524,0.8043964
0.43117023,0.4395549
0.27911526,0.22475906
0.6129905,0.65081173
0.4609234,0.5616711
0.47930387,0.42278853
0.21499468,0.33055413
0.5546687,0.49153882
0.17298582,0.06022114
0.3972598,0.46163666
0.68017507,0.71600354
0.5443466,0.5261619
0.588545,0.64826906
0.5249338,0.5053203
0.28956586,0.28510457
0.36423513,0.4264766
0.8044705,0.77848285
0.4533762,0.51887995
0.66285706,0.7209827
0.6484987,0.7253728
0.69155765,0.7649489
0.62615216,0.5872887
0.36178842,0.44777164
0.48841876,0.48971042
0.63633084,0.7119298
0.44455546,0.42241374
0.5198149,0.43390444
0.5000826,0.6119609
0.4552673,0.51857835
0.65902805,0.6557622
0.71104157,0.61541694
0.47864094,0.57683355
0.32127154,0.37624753
0.6312147,0.6814938
0.30851686,0.33963415
0.31117287,0.46152467
0.5288075,0.49188632
0.5657554,0.6075603
0.32329544,0.22400318
0.42568818,0.38580212
0.21139306,0.29547417
0.5283024,0.49840567
0.5341739,0.46394098
0.4581761,0.54584837
0.5589738,0.57076037
0.65202636,0.6816988
0.70837307,0.6655175
0.3590078,0.21090765
0.5084859,0.54824376
0.35577884,0.49441093
0.60406923,0.6179462
0.49913794,0.46320897
0.67504334,0.7645562
0.50395226,0.5927053
0.438648,0.50806123
0.702017,0.7643542
0.38047576,0.30165815
0.72231454,0.7213297
0.4984819,0.5029128
0.24869281,0.23656632
0.37991732,0.34685904
0.20930406,0.12882109
0.2557962,0.38016835
0.49789858,0.5649985
0.17179297,0.18421233
0.42506346,0.32391897
0.2417315,0.2271538
0.4052271,0.29761592
0.61815447,0.7189122
0.50266397,0.59276056
0.31535104,0.4194509
0.40676606,0.50404227
0.6458556,0.5938191
0.65975946,0.6792784
0.45028412,0.32323456
0.2825993,0.36359683
0.3178032,0.27609286
0.35568887,0.39603913
0.7449076,0.8364789
0.53082585,0.3779595
0.4646825,0.4020827
0.45036522,0.3955114
0.63346463,0.6877316
0.9500782,0.88799906
0.5577917,0.6594796
0.18989667,0.12453268
0.5490394,0.56150264
0.24852714,0.2708709
0.7644702,0.76397747
0.4696833,0.39364251
0.4444029,0.5133445
0.4910674,0.5022405
0.23605156,0.21755286
0.5993414,0.7496702
0.5817504,0.6465011
0.46144983,0.47019613
0.31398505,0.24941528
0.42895734,0.41253427
0.3950396,0.3473381
0.44711816,0.29994413
0.42346635,0.5419868
0.7084787,0.7607431
