0.90391123,0.033297837
0.7752405,0.40433043
0.8145978,0.2350902
0.42932972,0.702666
0.7045498,0.17431393
0.7469293,0.19616762
0.7872007,0.17804348
0.6949092,0.24048932
0.7400184,0.21732119
0.65521485,0.41459453
0.7315251,0.45117387
0.7329024,0.3052435
0.8246505,0.21064281
0.81479037,0.30239886
0.76414555,0.19080453
0.801518,0.2668307
0.78543395,0.3118461
0.8396287,0.030394306
0.73434293,0.32339564
0.6670415,0.23897904
0.7552976,0.16495506
0.7675747,0.13427712
0.5937834,0.4779104
0.7712238,0.2209577
0.7056624,0.21323839
0.7852022,0.09530643
0.67892855,0.24866511
0.8091645,0.10495666
0.9299644,0.10416924
0.7401828,0.18419845
0.623601,0.3529794
0.22058736,0.79711586
0.683772,0.43109706
0.42892864,0.65902543
0.77311265,0.35809034
0.8212751,0.23746617
0.85606337,0.1749613
0.5239416,0.5382487
0.68085897,0.3632109
0.7557767,0.24887931
0.8544239,0.17952734
0.56612587,0.47871166
0.36833778,0.79753405
0.47027346,0.59928024
0.7740792,0.2604607
0.768646,0.33741504
0.93822944,0.04652296
0.04246051,0.9647561
0.6181786,0.32976913
0.6918836,0.29918858
0.61550564,0.50749177
0.7046532,0.4438426
0.6471389,0.37281457
0.77438277,0.22448267
0.68390775,0.324139
0.72651196,0.07975242
0.6857636,0.43420672
0.71216476,0.121809475
0.78322345,0.36248142
0.44876555,0.5671894
0.18210244,0.8323905
0.76688284,0.4160008
0.5516252,0.60293233
0.6333389,0.45061412
0.5713452,0.49844876
0.6509462,0.32761455
0.42576927,0.60029787
0.7187058,0.22670703
0.7740641,0.16316766
0.53809404,0.53546613
0.7917111,0.30657026
0.6040499,0.4481791
0.6286765,0.46080086
0.811714,0.16327164
0.6641886,0.52135015
0.7415998,0.3918687
0.88350785,0.08151441
0.92921865,0.11085851
0.58424824,0.4295757
0.8595621,0.0722573
0.6705211,0.5394799
0.57426584,0.5540176
0.81051195,0.34459072
0.43605357,0.6038506
0.76077425,0.22306985
0.21068852,0.80744725
0.8366334,0.1294804
0.82943577,0.44701043
0.35619923,0.6598689
0.59004235,0.56840414
0.7064689,0.3156841
0.5689669,0.5778386
0.7023569,0.3909144
0.8518087,0.1513824
0.7840572,0.11868221
0.74165666,0.24559739
0.61723006,0.35594082
0.75251985,0.21906506
0.67426896,0.33607814
0.9032714,0.1429279
0.7775507,0.0928479
0.6598967,0.46371967
0.6938892,0.11340899
0.6180944,0.47576016
0.46577427,0.6661257
0.7734722,0.3598411
0.71638423,0.17890157
0.8328053,0.07191436
0.5789373,0.5461448
0.8349487,0.38202548
0.28588995,0.8084279
0.7077075,0.4000969
0.4389301,0.6155691
0.7453717,0.1509503
0.53839576,0.5039466
0.656189,0.38883433
0.74776924,0.3001054
0.5452774,0.4475139
0.68844634,0.5342944
0.3298564,0.67554045
0.8118506,0.16327822
0.34629455,0.6736077
0.7160556,0.4260187
0.85441333,0.08414504
0.7152189,0.30482838
0.7650967,0.28424495
0.25747508,0.75928247
0.58865684,0.5341898
0.608941,0.42818522
0.10616415,0.88918823
0.9077026,0.07842542
0.8924688,0.11155646
0.79293793,0.049816396
0.57395667,0.4553134
0.6425355,0.2901821
0.7606376,0.18544748
0.631287,0.35458145
0.892324,0.15776299
0.6868379,0.38459674
0.72652984,0.36285517
0.6804773,0.32773077
0.49631435,0.6714794
0.7422339,0.21202467
0.7887689,0.4744344
0.78966236,0.18403417
0.6976979,0.29430377
0.78286415,0.40914595
0.7493446,0.1408718
0.7597688,0.30786872
0.59291697,0.5339961
0.75214857,0.1341276
0.8125855,0.11362237
0.8272116,0.23566556
0.7527857,0.4658119
0.63620514,0.33279428
0.8108329,0.074732065
0.7260308,0.18342708
0.68127733,0.2586295
0.7739956,0.33819473
0.6226856,0.44014835
0.6080229,0.40628633
0.9316713,0.05444451
0.7471641,0.23443034
0.59360945,0.39953896
0.44322947,0.58007485
0.72601396,0.2385173
0.7362176,0.2828836
0.73537976,0.47993225
0.6717678,0.3401387
0.63887626,0.40693054
0.63265127,0.4044193
0.8830766,0.039237425
0.6529357,0.31894946
0.8141306,0.36665142
0.7230622,0.41178468
0.32214618,0.71400005
0.44954303,0.62446344
0.52776045,0.5371061
0.8463418,0.11790061
0.74169207,0.13001408
0.5919894,0.47198504
0.5133647,0.6017178
0.8220175,0.12634063
0.8899927,0.17253329
0.641261,0.3766647
0.89722794,0.12407712
0.65374553,0.31902793
0.59512085,0.5676383
0.6118229,0.36213395
0.6855994,0.48441124
0.35597485,0.63680357
0.5319402,0.60174227
0.5510712,0.48707846
0.8387978,0.24814579
0.931913,0.014925542
0.92435217,0.2037643
0.31595114,0.7040999
0.81033397,0.032217402
0.6827338,0.3484339
0.7431309,0.49266374
0.62699205,0.41699246
0.76701766,0.23373672
0.4493199,0.6369469
0.85622853,0.14581515
0.7851454,0.44670182
0.8528375,0.122386344
0.63934004,0.39758694
0.6538436,0.29312468
0.35630694,0.68923193
0.6759441,0.5608056
0.7022665,0.2561962
0.56537807,0.512165
0.72718906,0.17659914
0.7300072,0.29637533
0.44293782,0.6294902
0.9010094,0.13733414
0.68847615,0.5375294
0.8097231,0.10683898
0.6374294,0.5199503
0.5798191,0.43810174
0.854617,0.15456702
0.6451943,0.48376143
0.53624976,0.62103224
0.7355746,0.2165263
0.7183863,0.18955784
0.886452,0.11818679
0.4997532,0.512463
0.46991202,0.591265
0.88499874,0.22630572
0.63987595,0.34208247
0.13228095,0.88576114
0.8920696,0.20223524
0.6641779,0.29948488
0.81174636,0.259546
0.70127976,0.23248127
0.6768609,0.26059207
0.7975972,0.30292213
0.5464736,0.5684664
0.4893274,0.5653102
0.65000343,0.29910102
0.3604657,0.6610025
0.713485,0.23379846
0.78229594,0.14031789
0.82767385,0.14736158
0.698372,0.40727174
0.73685694,0.20422016
0.83371276,0.25744647
0.412434,0.60064846
0.7511976,0.20277241
0.6721658,0.30902517
0.9039277,0.04724258
0.53827214,0.50200605
0.7637832,0.23168728
0.8261332,0.09990323
0.6981284,0.5049236
0.6510102,0.3527167
0.88722175,0.1304208
0.8030635,0.13882205
0.95188355,0.10234385
