0.3028773,0.40936464
0.5014404,0.34135485
0.35643625,0.3547833
0.07867551,0.54998463
0.3482129,0.47728473
0.40238875,0.50693625
0.5143827,0.8160793
0.65641415,0.77143776
0.45962662,0.58380425
0.3432849,0.34619066
0.4827519,0.72840685
0.39428714,0.24761926
0.21515052,0.50273013
0.69452673,0.4487878
0.99019825,0.8713064
0.002123067,0.31609172
0.50897586,0.22756952
0.25053442,0.41500306
0.23912516,0.54431653
0.14158182,0.44625205
0.17796233,0.27375752
0.5231955,0.5666081
0.2568216,0.2502296
0.3508142,0.22532636
0.29948696,0.4511169
0.076326475,0.40812033
0.41338384,0.7341385
0.16088359,0.2730314
0.22865549,0.54080313
0.40774813,0.34874135
0.39663854,0.29744187
0.18431446,0.26463404
0.12715188,0.2559414
0.5332553,0.5941132
0.40408173,0.16018803
0.42829603,0.5849224
0.59058654,0.6337265
0.31918395,0.38141057
0.32397246,0.411579
0.57528746,0.74974054
0.21432544,0.32493123
0.21414159,0.29228663
0.12888461,0.06717118
0.12522925,0.23759238
0.2913007,0.51638746
0.5300465,0.4479981
0.46731704,0.36476746
0.42769164,0.5902271
0.07274615,0.13645013
0.20047398,0.36778045
0.72982544,0.45450085
0.40083468,0.25562328
0.3284587,0.58392185
0.66040707,0.50335175
0.7599369,0.45600966
0.39961806,0.30623633
0.16640334,0.43656623
0.07309867,0.26735222
0.28121918,0.17350934
0.5615362,0.61376673
0.49043253,0.2251095
0.2543177,0.3683334
0.48131585,0.52818257
0.17401086,0.14256425
0.5894954,0.29377192
0.5687294,0.59238464
0.32085052,0.36726758
0.12888917,0.27859122
0.44039097,0.38091576
0.6301788,0.5530994
0.71649903,0.5580538
0.46140724,0.61714435
0.22431988,0.4457948
0.5639158,0.5560191
0.23416857,0.40042567
0.55328345,0.5748157
0.21496756,0.3234239
0.31157407,0.5468385
0.14785208,0.19496916
0.35646728,0.5092068
0.19937724,0.44226086
0.50330776,0.40677664
0.70169723,0.49531457
0.56094944,0.6242513
0.16210167,0.23379257
0.31181765,0.5840839
0.39857504,0.3396339
0.3404219,0.5114951
0.41200566,0.3787209
0.35507047,0.2537882
0.10574277,0.17496297
0.26288474,0.33052313
0.42843983,0.48755622
0.5980195,0.39875796
0.22209905,0.54135835
0.7908418,0.6288441
0.19784124,0.20198321
0.6124641,0.3837429
0.71798366,0.37436634
0.50093657,0.6296025
0.4451922,0.5762012
0.36088932,0.5043141
0.6136682,0.4563079
0.34637803,0.55648834
0.08690405,0.31580693
0.31838542,0.2776442
0.22183166,0.5412939
0.4232016,0.293385
0.18929042,0.442337
