0.630963,0.7439134
0.5506841,0.6717231
0.39694312,0.35123408
0.5079068,0.5983357
0.87983465,0.9707674
0.39182585,0.4230594
0.6415629,0.6409517
0.546729,0.6321464
0.5477792,0.5686041
0.5134222,0.42788026
0.60848147,0.6987783
0.5510431,0.45417035
0.8489698,0.73094577
0.34676564,0.33911708
0.44207492,0.47944066
0.38643128,0.49378717
0.64496976,0.49533248
0.7017514,0.928438
0.36269322,0.5301388
0.7881883,0.8093621
0.55497676,0.27172625
0.29652593,0.56124264
0.60774153,0.54696673
0.48600528,0.6904833
0.7435345,0.47520137
0.8439927,0.8586566
0.68890303,0.66025203
0.6388002,0.8252047
0.28130278,0.41108093
0.8070861,0.7823141
0.48753792,0.66109616
0.3341311,0.46698573
0.6119656,0.59231436
0.6652697,0.8540328
0.8175091,0.73922753
0.7423965,0.46937564
0.04314474,0.10855155
0.52301836,0.6536308
0.68318385,0.41361755
0.6029827,0.57159865
0.36451954,0.33925155
0.39355877,0.44940418
0.63847333,0.42143044
0.7748259,0.80552924
0.74558467,0.7123807
0.579599,0.69325066
0.6047374,0.49058858
0.48941943,0.43052042
0.48208982,0.4625432
0.5373261,0.53723633
0.61022437,0.65205926
0.42671,0.71367806
0.3471993,0.36498868
0.44754055,0.56704104
0.43140185,0.6579055
0.37660608,0.2550271
0.6469792,0.7149231
0.52770966,0.8466705
0.651326,0.8416396
0.7040864,0.7457374
0.7672033,0.5974275
0.7119032,0.7136232
0.8355191,0.66483754
0.43701556,0.4155597
0.6403893,0.74456483
0.9942452,0.8902573
0.7310438,0.5520957
0.32880965,0.31137797
0.45776895,0.20485939
0.36600962,0.36307597
0.38437352,0.3848643
0.6480643,0.61760217
0.6878575,0.5944719
0.87328875,0.8710492
0.5370052,0.630893
0.64507693,0.7169239
0.58981353,0.58858055
0.5467933,0.44518256
0.65174943,0.8571611
0.45255506,0.53408986
0.5431076,0.49666318
0.3768119,0.34860396
0.55920935,0.6705591
0.49910235,0.54543144
0.40049583,0.45885104
0.46581534,0.6217772
0.47137746,0.2812957
0.726966,0.7252534
0.5080468,0.53803545
0.5848989,0.6706194
0.5409032,0.6023758
0.62861747,0.51703733
0.5561354,0.59582853
0.83355016,0.7012238
0.18731448,0.056409676
0.9074229,0.63202894
0.67322683,0.5249056
0.7179859,0.6218424
0.75148815,0.6773359
0.70390177,0.8107356
0.6393186,0.6478799
0.3771434,0.3183445
0.38387725,0.55108005
0.4631895,0.3792492
0.58214724,0.5455991
0.6105059,0.42649263
0.7069781,0.5070223
0.5739033,0.5133127
0.6218792,0.43486536
0.5492538,0.63837135
0.42718443,0.23610075
0.20372617,0.25328246
0.6607699,0.54304713
