0.39802316,0.25102752
0.6505663,0.57880133
0.032241262,0.15243722
0.6353364,0.6671595
0.71753746,0.70857346
0.46386456,0.4948288
0.55200815,0.529473
0.633653,0.59153515
0.82544345,0.7907623
0.3895549,0.36720988
0.085184604,0.15345858
0.38482136,0.36003163
0.4496566,0.36370656
0.436586,0.31377748
0.64348245,0.4807895
0.31986773,0.3494202
0.17851077,0.2559264
0.6815275,0.62391764
0.20509833,0.24771777
0.2095118,0.1979492
0.25319058,0.291236
0.7097608,0.7149816
0.6768591,0.6380842
0.17997366,0.2789891
0.40768042,0.43440732
0.22057812,0.38847646
0.33725223,0.19159013
0.42232582,0.50546384
0.46870887,0.517587
0.36031002,0.35024863
0.5830573,0.3635705
0.7998373,0.6197172
0.3174789,0.21539551
0.50050706,0.46512184
0.2825018,0.21854965
0.31285727,0.33818364
0.60619193,0.6167044
0.41759568,0.39355788
0.088408075,0.14451246
0.7620124,0.72894436
0.5320191,0.420808
0.42304495,0.41373727
0.41351804,0.27466044
0.13522919,0.05527896
0.48154873,0.54517204
0.46568328,0.44416592
0.7035565,0.6523117
0.21135613,0.21738042
0.18998754,0.27312753
0.466386,0.472299
0.04347696,0.065573625
0.14499626,0.16289327
0.16027552,0.20778167
0.6920525,0.66903
0.35756892,0.22860038
0.615741,0.55274695
0.43928862,0.43545586
0.7375958,0.6125651
0.47722226,0.5190118
0.6324719,0.6284218
0.08701551,0.11299935
0.8092409,0.58502674
0.56378675,0.46211383
0.33013204,0.48919854
0.06559815,0.14059955
0.6143011,0.4546706
0.44355497,0.40271467
0.70958203,0.5529974
0.31777745,0.24969065
0.27805057,0.3981892
0.46706936,0.40053967
0.5996784,0.47850376
0.4423242,0.6168194
0.09363366,0.1406911
0.23922679,0.26796144
0.19972304,0.19905978
0.38937998,0.25182706
0.5644098,0.36499366
0.6881391,0.6626246
0.16651307,0.20223522
0.30229264,0.39688665
0.19969144,0.196742
0.62038267,0.63631886
0.14151055,0.14982043
0.81527543,0.66070646
0.775147,0.665168
0.5369515,0.52936995
0.66784674,0.6024546
0.28217715,0.3517725
0.61418736,0.6397129
0.273785,0.14728463
0.1899956,0.29822582
0.09846962,0.24457109
0.23970868,0.24945264
0.12042055,0.21658878
0.3667958,0.35556763
0.33447742,0.4022165
0.092331804,0.2132141
0.45263276,0.5410734
0.23348016,0.30224866
0.45491555,0.34533235
0.40703458,0.39372495
0.37106323,0.32213995
0.33072618,0.45293885
0.5444478,0.65625525
0.29305413,0.25014162
0.8707272,0.7044442
0.40664896,0.32040393
0.13870007,0.25007403
0.294102,0.33304736
0.5799445,0.637746
0.052141886,0.0935462
0.25371793,0.28870612
0.31866068,0.36570516
0.09702413,0.1084584
0.3466802,0.2517754
0.3801604,0.32664725
0.5912829,0.50267816
0.27014825,0.36005133
0.46570465,0.47125667
0.42620555,0.5299077
0.7629759,0.7380836
0.6967825,0.6363362
0.17543876,0.09751971
0.35459617,0.47686166
0.43426758,0.4264237
0.11909395,0.083106585
0.85540706,0.86581135
0.16267112,0.11618335
0.41605133,0.43696257
0.6371565,0.5055711
