0.37668872,0.5489219
0.28796926,0.735978
0.24860108,0.76049626
0.42286667,0.6373262
0.6209186,0.64960605
0.31886724,0.66346616
0.435309,0.3529402
0.3592127,0.52893996
0.6407189,0.44097355
0.6119086,0.4706068
0.22355658,0.85518134
0.326725,0.79066086
0.33856386,0.6631818
0.7426979,0.59274906
0.33167645,0.65464455
0.34359336,0.62962085
0.58524543,0.38897786
0.6909299,0.4859363
0.4850031,0.6779446
0.22531924,0.7186973
0.3396346,0.6048093
0.35381442,0.74977434
0.45844916,0.6049192
0.66178405,0.3951905
0.45265344,0.64586675
0.49422464,0.5158689
0.4965119,0.76287544
0.6039733,0.4399841
0.40911517,0.5822942
0.47583523,0.5200256
0.6779397,0.297249
0.35659185,0.6796506
0.5581499,0.7279755
0.74696434,0.42349568
0.45000407,0.67425823
0.43498,0.5199942
0.46247816,0.39083293
0.5325981,0.50354594
0.5143917,0.53002363
0.35761553,0.83717155
0.6357368,0.43433684
0.5988571,0.5510413
0.5563353,0.48462847
0.485669,0.41713995
0.53177464,0.52289605
0.39812148,0.62978107
0.67490554,0.5117453
0.08276124,0.85873806
0.40866736,0.7741104
0.37677225,0.8804376
0.4552321,0.50733745
0.56072265,0.44470897
0.47583252,0.38688865
0.29722312,0.4683751
0.86708313,0.25773996
0.6630798,0.21067241
0.3462847,0.8032272
0.5915462,0.6512094
0.50421685,0.41946095
0.50663567,0.6256766
0.57900053,0.39661002
0.5634615,0.46476266
0.3567399,0.5597348
0.4991725,0.77913386
0.5401827,0.2866461
0.59897256,0.37593985
0.4226576,0.71956056
0.44875878,0.8157839
0.37906286,0.53575736
0.50886035,0.6323576
0.34149545,0.5821818
0.7590049,0.123792335
0.55685246,0.6005141
0.5505332,0.4589658
0.20220491,0.7901467
0.5524018,0.39306447
0.7855914,0.29823676
0.44352922,0.65258414
0.86562055,0.2508988
0.6732087,0.26557449
0.5689211,0.54097766
0.73020715,0.22278608
0.25707868,0.5780298
0.37389034,0.7186184
0.41681603,0.4951537
0.41407892,0.59529406
0.4026851,0.67175186
0.41693184,0.58302325
0.35445085,0.7855037
0.552142,0.5580908
0.5717509,0.34961364
0.54309785,0.55817515
0.45798773,0.4462126
0.69652957,0.14387521
0.35738972,0.7163825
0.22684579,0.68909687
0.39349988,0.6051903
0.5616703,0.50086474
0.5659971,0.50872874
0.64971477,0.48730022
0.47288457,0.6556886
0.59142643,0.4358088
0.35305116,0.64222074
0.47494182,0.56341094
0.46493223,0.6908674
0.7465524,0.3375142
0.6306668,0.46559146
0.5705137,0.6052836
0.73126227,0.25589162
0.49259552,0.73915446
0.77160245,0.47035933
0.7101224,0.4220316
0.6950891,0.4064458
0.5008686,0.6224677
0.37614736,0.5371126
0.404905,0.5615961
0.61383766,0.5686121
0.7580475,0.43447882
0.63931096,0.50864774
0.3226617,0.5367505
0.3907642,0.7897993
0.30378306,0.5477341
0.29526806,0.8029452
0.41463274,0.6333484
0.48363176,0.5272486
0.78390807,0.04454794
0.58978903,0.43744233
0.33910784,0.51160705
0.25878286,0.6439906
0.6551788,0.6162298
0.35694712,0.6018089
0.55577385,0.61660624
0.31844342,0.6649258
0.4848469,0.4862417
0.21319093,0.75632846
0.62432253,0.5041236
0.74688023,0.31314114
0.5863789,0.49797824
0.7704429,0.21955079
0.5054658,0.52981377
0.76956964,0.17005578
0.72029006,0.47041446
0.701625,0.46688002
0.39961144,0.7460104
0.47701588,0.6675563
0.55821663,0.57631123
0.5261561,0.3877636
0.49825725,0.41817346
0.655522,0.40107962
0.5018574,0.45512682
0.45387325,0.6794117
0.69172895,0.122385226
0.63223374,0.6286299
0.37866893,0.554396
0.17917532,0.6193649
0.23559503,0.71892774
0.5932049,0.47436306
0.540762,0.6899747
0.4429895,0.72798
0.4235101,0.588946
0.49208158,0.18755344
0.60039395,0.5892567
0.30856267,0.50570256
0.63389033,0.5483886
0.6008024,0.6131241
0.34692162,0.63019675
0.6326059,0.58648044
0.87730396,0.16002701
0.4292917,0.537495
0.13972186,0.708444
0.6321486,0.3753085
0.5683719,0.3004825
0.42417127,0.8032911
0.54833907,0.5106594
0.65033734,0.50738126
0.58641857,0.47508126
0.9603467,0.20736787
0.8611833,0.38462242
0.7279514,0.3763076
0.6796099,0.3313513
0.29053697,0.7227384
0.66151077,0.40001896
0.29400864,0.7524061
0.24014987,0.59659535
0.43530807,0.6908939
0.2936524,0.59064937
0.6179232,0.40206861
0.29690543,0.61379546
0.7157377,0.2732038
0.61089927,0.36826125
0.5786114,0.34234825
0.5857268,0.22391874
0.43501818,0.586782
0.66823244,0.49526954
0.43274662,0.38570964
0.5714321,0.58507293
0.27851093,0.6971245
0.5580306,0.4167862
