0.5103866,0.4584408
0.6472833,0.3937738
0.36106896,0.49984288
0.75452673,0.08407731
0.48256597,0.51111627
0.72169423,0.08099673
0.4531982,0.47677797
0.5741069,0.2840138
0.650978,0.23695898
0.5677252,0.23295572
0.66522443,0.36836714
0.51532507,0.5001892
0.11712686,0.8011346
0.4463963,0.52439624
0.5370651,0.4676645
0.5526934,0.4039975
0.7027779,0.07589506
0.38334122,0.6498436
0.47233063,0.5472264
0.3624737,0.5943797
0.72642297,0.22217083
0.48996964,0.51326394
0.8975851,0.22656445
0.3943592,0.8526443
0.46292096,0.3226782
0.66487163,0.273687
0.68944246,0.3673323
0.28085494,0.83577096
0.5132076,0.51067567
0.48937225,0.4312124
0.40740535,0.5180904
0.5649632,0.30979136
0.24862014,0.74883175
0.5906261,0.3222628
0.42463398,0.644562
0.63988066,0.19587407
0.38812938,0.47044775
0.5140121,0.46447527
0.50434214,0.59009904
0.19159625,0.6927763
0.5665223,0.5338328
0.5700441,0.48108977
0.4445802,0.6389731
0.46921453,0.44873998
0.3476308,0.5990008
0.47029576,0.4861427
0.47609347,0.53490895
0.22758378,0.72647727
0.47254714,0.4652611
0.48704654,0.3653005
0.58060443,0.41911596
0.48552725,0.40468088
0.40669554,0.49504745
0.5073609,0.31884834
0.3373659,0.71045524
0.63112026,0.22615018
0.3815001,0.5158897
0.080594204,0.81227374
0.48377183,0.4868112
0.64060646,0.18346858
0.8941903,0.12005737
0.55400795,0.58448225
0.5618365,0.4109947
0.56824636,0.30114096
0.26165396,0.7465955
0.5905882,0.09619713
0.4183967,0.6647146
0.33600268,0.5851919
0.5381393,0.3996072
0.2853388,0.6720791
0.7054954,0.38834277
0.74015117,0.12412466
0.6259118,0.28984758
0.2664285,0.8115531
0.47658184,0.39350048
0.42733583,0.63537574
0.36350784,0.6543401
0.68846315,0.36890918
0.7029507,0.34897894
0.71454024,0.18458533
0.41878462,0.6086724
0.62406564,0.30878395
0.2184539,0.6813799
0.5487342,0.39933705
0.74154836,0.23207872
0.5781976,0.2678791
0.38708293,0.44436425
0.5551491,0.34231383
0.20217007,0.6720376
0.64132416,0.19122805
0.67537576,0.21997489
0.38805148,0.48910993
0.4370354,0.5578535
0.54475486,0.3475654
0.4322121,0.6352199
0.27931502,0.59233886
0.406003,0.7057145
0.67982256,0.34368253
0.38632968,0.6319947
0.5787971,0.26090318
0.56602865,0.30550474
0.43261144,0.3754336
0.7341897,0.39481926
0.4860995,0.35677764
0.32624003,0.64675367
0.5573872,0.51326877
0.67802876,0.15662792
0.47931892,0.4482168
0.42611417,0.49728632
0.5868397,0.3729785
0.21809718,0.8580235
0.5751586,0.33710527
0.34641227,0.6851042
0.5510927,0.34390718
0.43410334,0.3063374
0.65624154,0.2549394
0.5699793,0.37291455
0.54008937,0.48853812
0.67398804,0.2414098
0.37064174,0.41808084
0.44350192,0.6054612
0.70533955,0.18264298
0.41260833,0.7065944
0.73611116,0.1466867
0.32816055,0.5505803
0.5931294,0.44732437
0.15978181,0.88456446
0.34331113,0.6188441
0.52494586,0.4113367
0.8511719,0.09863214
0.6334097,0.41106868
0.396749,0.5109379
0.44726396,0.36238903
0.7531293,0.15186231
0.6958337,0.37403226
0.48223084,0.558162
0.469564,0.39249778
0.5111977,0.22052774
0.7011555,0.33295822
0.18812276,0.73836327
0.62989813,0.3988442
0.31014606,0.7302323
0.20247544,0.9258514
0.41291496,0.52388334
0.6265076,0.27599797
0.7360329,0.10291649
0.78251135,0.24418059
0.5966798,0.3172914
0.4774492,0.44984874
0.44517505,0.6178045
0.6573419,0.26798475
0.37812597,0.52490056
0.6959126,0.14563285
0.6077465,0.31375885
0.63366836,0.35426557
0.36876607,0.6447327
0.28972098,0.5624459
0.46845818,0.35676974
0.48376563,0.36438847
0.4174541,0.63188946
0.3626133,0.497597
0.6537978,0.30210173
0.6677407,0.324789
0.503113,0.4687294
0.31560147,0.48918912
0.3902468,0.5694889
0.4004934,0.5402606
0.32076824,0.5592503
0.5124468,0.32854515
0.6104963,0.3501099
0.4916052,0.3797434
0.53896827,0.35458136
0.42021722,0.35656688
0.60645485,0.20528997
0.5488409,0.49776334
0.4039416,0.49119014
0.59423697,0.37156487
0.3997275,0.65121
0.6084067,0.20778763
0.4907464,0.6227658
0.5502074,0.39756343
0.45045534,0.47962502
0.68079305,0.36559758
0.7134474,0.17044814
0.45760846,0.40894336
0.55904454,0.33125192
0.48861325,0.4865358
0.61569697,0.25635976
0.5505555,0.381593
0.23462257,0.6284464
0.71408033,0.17855835
0.7315626,0.22825615
0.45446485,0.57162267
0.61977774,0.23202689
0.21170163,0.7393028
0.48242265,0.35862106
0.38654378,0.4975408
0.2639845,0.6410446
0.34515968,0.6474438
0.28673494,0.6645675
0.67757934,0.25489277
0.5686389,0.4106199
0.601516,0.24456352
0.5610472,0.52907455
0.38513497,0.5455615
0.6353403,0.49387282
0.72206676,0.17380437
0.6983486,0.1385419
0.49042967,0.36847648
0.4496115,0.36447734
0.5560616,0.4260523
0.54347175,0.4694092
0.3512414,0.49405193
0.35769594,0.6633089
0.5097447,0.3853773
0.313871,0.755605
0.3187657,0.7535928
0.56804365,0.6069696
0.18206638,0.6969287
0.48289222,0.42096195
0.5480064,0.3745591
0.41332215,0.5730926
0.3826606,0.46012875
0.4085479,0.45095065
0.4481113,0.5014203
0.69409883,0.09893397
