0.32243884,0.59233236
0.5254699,0.2548972
0.31219402,0.6333205
0.10901264,0.69149035
0.3504296,0.47000307
0.68734014,0.14183587
0.33295253,0.5737745
0.5316839,0.3196341
0.57903653,0.1695335
0.24838845,0.58003294
0.45430925,0.37928745
0.086046495,0.7443412
0.53093463,0.21602963
0.44744214,0.36271676
0.79389876,0.37148812
0.34753752,0.61915845
0.24543823,0.6587283
0.43370593,0.45956028
0.42534754,0.49928263
0.24614681,0.57043225
0.29491746,0.5864242
0.6604406,0.10171618
0.51831377,0.23956785
0.34691885,0.4661361
0.60474986,0.097699225
0.24785662,0.6498312
0.49133173,0.31643218
0.36464617,0.5196582
0.53498906,0.3418203
0.7228253,0.17215742
0.5294243,0.28124723
0.2948005,0.66057014
0.37318873,0.6151988
0.23115216,0.61917984
0.66750324,0.14660256
0.33088645,0.57524437
0.4551871,0.40758446
0.895876,0.7881462
0.553061,0.27807042
0.27669603,0.5815539
0.8072712,0.44026518
0.51880634,0.35531723
0.32998568,0.5946797
0.58570194,0.23059772
0.21975607,0.56281066
0.7862196,0.46483734
0.18051292,0.7164454
0.4834556,0.3309392
0.21826503,0.6291814
0.6923557,0.09039133
0.8550431,0.5935834
0.4059351,0.51341116
0.20036566,0.61270714
0.6144884,0.19926836
0.7806813,0.46380502
0.5855177,0.16621709
0.50549906,0.33111626
0.5527963,0.32829374
0.34851298,0.49311754
0.17589296,0.655913
0.38013598,0.4718556
0.68911207,0.17190968
0.33968025,0.57449234
0.4735461,0.34116426
0.4529292,0.3763866
0.3971219,0.46801952
0.60232663,0.22025526
0.81887627,0.47732693
0.37860677,0.4865058
0.54958713,0.22385828
0.41602573,0.47244194
0.69416714,0.23165742
0.35472587,0.5360889
0.3154328,0.55157447
0.29941085,0.68695605
0.15992576,0.614043
0.33369273,0.57543164
0.32219586,0.5282922
0.47794467,0.32818785
0.47155437,0.3018277
0.4041236,0.47162417
0.6346939,0.1748616
0.20577286,0.59984
0.33566335,0.5038212
0.9648444,0.87306714
0.115935564,0.6748019
0.68369853,0.18865082
0.4339914,0.38264307
0.28257537,0.5449762
0.85276717,0.63508093
0.5650216,0.19714294
0.3717779,0.4244775
0.65249336,0.040677503
0.8522222,0.5501113
0.32180294,0.5440267
0.904028,0.7012719
0.70935875,0.1853824
0.6433502,0.12088246
0.2672998,0.52309674
0.649476,0.13202417
