0.28415233,0.24806368
0.6698559,0.3580895
0.44728425,0.8392989
0.3140638,0.83155763
0.60454065,0.63050276
0.18114716,0.404071
0.45252934,0.69675666
0.49871683,0.29994127
1.0,0.89337975
0.75728565,0.81496763
0.3162068,0.5586864
0.68589056,0.48527667
0.622304,0.35836083
0.29560322,0.35652477
0.649665,0.52498364
0.729389,0.40287673
0.59728515,0.700427
0.50040656,0.45022008
0.42336196,0.76090974
0.5102586,0.62708485
0.62291294,0.5097724
0.16488096,0.27708846
0.28972685,0.34415177
0.5760163,0.6144071
0.62560666,0.3595742
0.62607,0.8270107
0.33092633,0.34391883
0.4611665,0.7954218
0.510437,0.5442759
0.7515268,0.6613619
0.6053014,0.42000395
0.6472524,0.51578426
0.53583676,0.44667792
0.42226717,0.6285337
0.80182874,0.7631172
0.48576137,0.37652165
0.36041093,0.6891956
0.69857115,0.5498877
0.42769456,0.3578688
0.57673407,0.4666457
0.8209643,0.7004939
0.8435867,0.7807411
0.5324279,0.43241724
0.7809295,0.74013895
0.6201784,0.6847701
0.47047737,0.46169284
0.526054,0.37741548
0.6593809,0.65593827
0.12483578,0.3053715
0.42037755,0.36744097
0.38939807,0.56419164
0.2680237,0.47897106
0.7974319,0.6138632
0.46451914,0.7715552
0.40822747,0.48140672
0.11818174,0.0
0.4956859,0.19730063
0.4310693,0.32837948
0.5743762,0.52901906
0.42797604,0.6376772
0.48846364,0.6857487
0.40399522,0.36435652
0.1926404,0.49033326
0.7383131,0.58588195
0.4255174,0.4221752
0.4687808,0.5529017
0.33886874,0.46877104
0.47690043,0.6274007
0.6831905,0.79167485
0.68357277,0.79369706
0.293689,0.43312874
0.35487732,0.36318076
0.56431174,0.6358366
0.94573045,0.90894455
0.7604567,0.76754767
0.6433128,0.3267674
0.2944152,0.56763494
0.52763915,0.4917379
0.74034065,0.675472
0.36481732,0.4950293
0.5212698,0.6578113
0.39597023,0.377234
0.4047382,0.7484119
0.7724138,0.7236668
0.44772968,0.4091323
0.6827524,0.6861746
0.2756784,0.5671499
0.5124672,0.88773274
0.6413379,0.35020408
0.43905345,0.5301881
0.2257576,0.3399552
0.53105664,0.36704138
0.6304511,0.90182656
0.67193776,0.5619374
0.7365496,0.6194022
0.3727551,0.6252138
0.75688833,0.7568201
0.5225794,0.5344438
0.39859667,0.34982526
0.44266403,0.57844734
0.41134444,0.6042756
0.32784408,0.4184165
0.3491458,0.5842316
0.46655926,0.61383945
0.51035607,0.4821122
0.1549676,0.32787496
0.5119501,0.66160816
0.6754366,0.46902442
0.747555,0.4740031
0.63593906,0.7230883
0.24993654,0.23397045
0.53981847,0.47741854
0.5925877,0.4829142
0.53175694,0.81125295
0.3150804,0.58743453
0.67699397,0.78337
0.5399048,0.18457964
0.6410638,0.7200738
0.40423018,0.4465602
0.66982657,0.6894218
0.15190889,0.3912275
0.609454,0.55008096
0.606266,0.7413046
0.21337435,0.34618506
0.6169088,0.5313619
0.69711626,0.7103239
0.5869545,0.46418855
0.5926479,0.331268
0.8349324,0.7998579
0.3817222,0.15279545
0.52240896,0.45607978
0.60321957,0.54072946
0.42105243,0.33357117
0.7078483,0.6448131
0.5008938,0.7684169
0.83847064,0.61376274
0.65768254,0.67967814
0.56044257,0.6058179
0.5828775,0.47136292
0.560878,0.93683475
0.5809802,0.55945086
0.7246512,0.62681
0.8647888,0.759623
0.5831283,0.67068696
0.4670835,0.778371
0.38073292,0.4275967
0.38945132,0.67035824
