0.15260938,0.5708558
0.16253886,0.5438489
0.49848035,0.6850129
0.5917905,0.8086257
0.298248,0.5877778
0.42523578,0.24555002
0.49405456,0.24074207
0.33778316,0.59020764
0.14866793,0.5212114
0.66526335,0.19730905
0.43017113,0.6338043
0.30439678,0.41939437
0.22809568,0.41357931
0.7278737,0.20373271
0.48880124,0.72452873
0.27477503,0.41916722
0.35261863,0.66706896
0.2225012,0.5143148
0.09877822,0.52889967
0.35820034,0.32104772
0.17604771,0.43306863
0.21983491,0.53645444
0.43544796,0.67786926
0.34684086,0.31928515
0.2553472,0.5745683
0.0,0.49840203
0.4352145,0.3370597
0.53472733,0.669421
0.27738345,0.3675241
0.541147,0.19884309
0.49641928,0.20778282
0.26267982,0.583599
0.38087922,0.5990636
0.7043478,0.1703987
0.36461365,0.65305483
0.35623267,0.65199924
0.43289685,0.7152326
0.38299063,0.41716263
0.3529671,0.3646397
0.14465527,0.4210697
0.42223793,0.35741094
0.38987,0.40944403
0.5115363,0.21577382
0.7206459,0.823399
0.3763095,0.3873485
0.28972092,0.42915702
0.363925,0.68987256
0.5639837,0.20346048
0.50581473,0.7074422
0.32787555,0.624087
0.17954005,0.553345
0.14164867,0.58231866
0.44977015,0.3994956
0.8852085,0.07481249
0.38798192,0.35777286
0.3107621,0.6132828
0.2881327,0.5664845
0.2205186,0.49395388
0.41410124,0.66607165
0.35642073,0.5537305
0.28312647,0.6180644
0.40890762,0.6582043
0.278248,0.3671112
0.22744873,0.6270748
0.3895413,0.38370332
0.29258782,0.6036539
0.36196914,0.7121793
0.465782,0.7268597
0.17921329,0.49391037
0.60874575,0.31428742
0.45989123,0.3428149
0.18023258,0.55087113
0.14389972,0.467192
0.28217217,0.5285036
0.38886157,0.6616486
0.1888114,0.43026105
0.3080544,0.3408994
0.6300056,0.6989103
0.17105389,0.5801672
0.34825885,0.32621646
0.49463242,0.23807816
0.22697306,0.4414403
0.6520519,0.14882635
0.18916042,0.37901545
0.39483583,0.2434089
0.45142484,0.6238472
0.4450191,0.6928897
0.63857436,0.21424772
0.59166706,0.27992174
0.16669446,0.52253014
0.21293178,0.45965448
0.21124405,0.4693068
0.18361208,0.58370364
0.37739396,0.4110523
0.5451176,0.79790825
0.6176865,0.8064081
0.034454048,0.4910488
0.3771804,0.7095295
0.6038291,0.681178
0.5313192,0.7020059
0.39265397,0.40645957
0.20447901,0.46861395
0.3461798,0.33040082
0.52879614,0.7797706
0.23427825,0.34725073
0.07088954,0.4884339
0.36133054,0.36515537
0.2545792,0.4445
0.5421121,0.7260333
0.6320922,0.8473006
0.26315036,0.49129367
0.33140126,0.35657105
0.43735185,0.37853494
0.5092539,0.64383024
0.35790676,0.41895467
0.1814395,0.43630114
0.58210284,0.31815392
0.42480022,0.26097038
0.31730485,0.37001774
0.2596826,0.47762182
0.35704577,0.6427158
0.17131399,0.52160054
0.18887,0.5017892
0.38828728,0.3394542
0.2903972,0.54671896
0.6329532,0.22391404
0.5798085,0.8075137
0.56084496,0.26945618
0.15285559,0.5101302
0.08965016,0.50362515
0.12710765,0.41607922
0.69721824,0.18022917
0.8541865,0.1146068
0.26479414,0.4728007
0.3179118,0.42046797
0.36694846,0.2785271
0.38721293,0.7041825
0.38348222,0.27975175
0.34491158,0.6543717
0.6700427,0.8159555
0.4406084,0.37150592
0.64068085,0.754691
0.12531474,0.44910687
0.76263976,0.84776044
0.18382883,0.45158204
0.51611274,0.24422583
0.5915964,0.7160765
0.42195815,0.66518915
0.25914967,0.46718612
0.5856804,0.72386533
0.3575471,0.3826477
0.66228807,0.7940676
0.21916494,0.55004436
0.7282525,0.13966912
0.61874163,0.81394625
0.32491082,0.6609875
0.1987493,0.5704869
0.5797808,0.29381722
0.43932396,0.6458608
0.5589852,0.8136279
0.45852146,0.26970947
0.26809302,0.4528438
0.79036623,1.0
0.12207597,0.5225084
0.6328134,0.8698698
0.23809162,0.58319026
0.51330924,0.35120603
0.4669817,0.32924244
0.3374286,0.66169906
0.039903816,0.49327293
0.19305152,0.4254484
0.282152,0.55144465
0.2914832,0.45141762
0.73983914,0.20982775
0.2725476,0.3948072
0.18144307,0.49748197
0.5008139,0.77293086
0.39791062,0.597961
0.31501305,0.37352997
0.11401867,0.45914006
0.4609291,0.36308813
0.07245132,0.5240979
0.5409634,0.80561596
0.51899654,0.644312
0.24376047,0.42005804
0.55118555,0.69709754
0.17546266,0.42127696
0.66323596,0.21527246
0.36266062,0.3764429
0.24160081,0.5930959
0.42599458,0.3302382
0.7301195,0.79694176
0.3156975,0.40098202
0.36325726,0.32538068
0.5588315,0.78265804
0.7736151,0.8784374
0.81385833,0.9322285
0.46317628,0.36842394
0.49938393,0.74255747
0.26295385,0.43937454
0.63697445,0.73562735
0.6140746,0.20191523
0.2416942,0.44195232
0.49195537,0.33860588
0.6464495,0.18677224
0.5499142,0.7898265
0.29480556,0.34160894
0.19056474,0.3865103
0.23918782,0.416302
0.6139393,0.73603714
0.23536353,0.46232912
0.61714095,0.7133749
0.5716659,0.32417405
0.56004465,0.7638961
0.24095987,0.5882596
0.35117278,0.31232736
0.45914707,0.66288316
0.35545015,0.37920392
0.5204989,0.70997715
0.17342529,0.39712507
0.26657733,0.61268157
0.43457156,0.7198478
0.5630945,0.7408015
0.18741724,0.39258304
0.06534807,0.46685454
0.12462088,0.4314259
0.4959444,0.32368806
0.41874662,0.3347525
0.42888775,0.6369941
0.34191543,0.67922145
0.30152577,0.6606302
0.13603473,0.5854479
0.57798797,0.24833901
0.6952226,0.26063117
0.35105473,0.65035
0.7434761,0.8272942
0.4780186,0.26372278
0.6694934,0.81482327
0.34135643,0.6593214
0.36750686,0.4098869
0.5131239,0.27461496
0.09432539,0.5075457
0.4414111,0.73672646
0.8841617,0.060519148
0.3532943,0.60963994
0.6903985,0.7985647
0.40597174,0.591807
0.2858529,0.5389988
0.23644918,0.56380844
0.12275607,0.49534243
0.43382925,0.61849105
0.6883672,0.86094666
0.32982424,0.66220534
0.784337,0.8755651
0.574058,0.77717847
0.41041267,0.3889466
0.4785158,0.71960664
0.18869531,0.49717537
0.23661052,0.5792417
0.7638791,0.7988378
0.116172284,0.56044537
0.17450005,0.5277112
0.21015814,0.63959956
0.1704895,0.49450406
0.4357656,0.3202075
0.2535101,0.67370117
0.4963722,0.24588208
0.38113162,0.67733246
0.7093641,0.78397644
0.04328945,0.46679422
0.23543331,0.59641975
0.38132662,0.7013872
0.3607753,0.6346425
0.17743827,0.56465346
0.16116205,0.57646245
0.014855977,0.4736173
0.48381644,0.28545287
0.37359047,0.3152512
0.55601287,0.27205986
0.8667495,0.94811815
0.48766187,0.31380942
1.0,0.06685391
0.2931486,0.40205082
0.41646314,0.6633826
0.17096423,0.40384948
0.24844304,0.61624503
0.27159274,0.36804327
0.5284489,0.7042954
0.0018824682,0.49821085
0.35338962,0.3496409
0.6205371,0.8126954
0.38808036,0.65555286
0.5146413,0.71161944
0.50129914,0.33057758
0.46839353,0.6897711
0.52836734,0.7734808
0.22915852,0.41656864
0.23353404,0.46227828
0.3689145,0.32091665
0.7428756,0.86453587
0.27584177,0.34635836
0.2143218,0.5374495
0.4110697,0.33649907
0.32839265,0.31176907
0.42375812,0.39259866
0.8008712,0.8971044
0.6322802,0.8029524
0.5323491,0.78370583
0.37679675,0.38775596
0.45665023,0.29881006
0.27737054,0.4334049
0.37005693,0.33543697
0.17584254,0.4795444
0.41366962,0.3949938
0.39458796,0.6561259
0.6023498,0.29336128
0.742567,0.08197672
0.44102275,0.62676644
0.7826878,0.8682116
0.34514785,0.5830265
0.7823296,0.7934487
0.17507556,0.4758747
0.29348305,0.34489667
0.54013085,0.28937957
0.54460245,0.7481572
0.7073463,0.085706264
0.38082674,0.6507577
0.16474272,0.5583988
0.42872736,0.6265965
0.3183816,0.36058316
0.83733934,0.8820487
0.67967856,0.20669645
0.39252,0.30427676
0.25980273,0.5969615
0.03379721,0.53509253
0.17455278,0.5515257
0.6542729,0.80954236
0.45457715,0.22875354
0.36773625,0.55511713
0.16728522,0.5273247
0.3232058,0.58219093
0.43360645,0.33036402
0.24246745,0.41216758
0.41289935,0.5799632
0.525736,0.7128484
0.56227475,0.26447627
0.3006095,0.5227348
0.47804114,0.66961926
0.7554889,0.10566332
0.3957458,0.24740656
0.5433973,0.19999652
0.23052108,0.60357714
0.67492914,0.8186682
0.061549086,0.46626675
0.08797668,0.5279102
0.504326,0.2724954
0.37933564,0.27360094
0.54589504,0.21841577
0.77528197,0.94394344
0.4271492,0.6237109
0.07423879,0.45904553
0.55076015,0.7519727
0.19335657,0.5314207
0.5773824,0.31562003
0.45925412,0.6450069
0.1462454,0.5410047
0.2461759,0.57626164
0.4515425,0.28352904
0.27855524,0.38696152
0.4070055,0.34669262
0.2553831,0.598212
0.122426145,0.4870643
0.72949755,0.7809959
0.57691383,0.27929115
0.5108458,0.29240614
0.24083407,0.59481156
0.9070416,0.9389844
0.43582314,0.6419405
0.31184044,0.33629742
0.62572664,0.75604886
0.41949376,0.25694376
0.6119269,0.25731394
0.43174562,0.2537211
0.24903755,0.4102387
0.3142592,0.39371628
0.3775498,0.3084875
