0.6844733,0.22920936
0.83729565,0.44490808
0.5264965,0.55135983
0.8493131,0.2764214
0.39136145,0.74299544
0.9671426,0.3303732
0.5928903,0.53573227
0.43486214,0.13619561
0.4724853,0.5530326
0.35345832,0.71302325
0.78131443,0.47261947
0.78849083,0.44365978
0.6694375,0.46412468
0.49974334,0.5660848
0.474102,0.73650104
0.6722046,0.403894
0.47328934,0.5866716
0.92220104,0.37660944
0.7568706,0.29713023
0.6850468,0.40663633
0.5262224,0.57140994
0.7220625,0.45684385
0.9159846,0.40589115
0.62606335,0.2746537
0.27701285,0.6769243
0.40514976,0.18117581
0.40816602,0.68071187
0.7526541,0.2658734
0.6926391,0.36601233
0.43685746,0.6539619
0.5592584,0.17809017
0.9206984,0.3133351
0.46244192,0.1370305
0.54265386,0.5893254
0.97581804,0.35993615
0.62393594,0.54791284
0.7020846,0.47885546
0.57451713,0.5815157
0.23490484,0.05529503
0.30970606,0.12111736
0.69457144,0.39758223
0.7835656,0.3683526
0.7015732,0.47535893
0.61991715,0.42430517
0.57692736,0.52170366
0.6995729,0.38533425
0.5889718,0.57434165
0.7993032,0.2577816
0.7273698,0.40389898
0.3625864,0.698001
0.70978117,0.26890293
0.8547916,0.27130353
0.84625834,0.41175774
0.4426724,0.7578072
0.25512305,0.026719928
0.8170343,0.31849483
0.37851608,0.75862974
0.8875178,0.3309294
0.92024016,0.33888528
0.3082152,0.7896318
0.41158786,0.6089754
0.57528365,0.5518312
0.8218579,0.29929194
0.74653083,0.41661814
0.6987867,0.47641042
0.6330477,0.21455503
0.5586044,0.18968643
0.8161603,0.28764644
0.72272885,0.45246863
0.6568799,0.5549937
0.77271146,0.44285852
0.46964335,0.5733387
0.74070114,0.42045233
0.5921433,0.5219653
0.87027436,0.32395756
0.811825,0.40954036
0.8688935,0.28408784
0.6054376,0.53381085
0.7974969,0.37657323
0.39886865,0.86161226
0.7992901,0.24558148
0.48314002,0.6422635
0.59948313,0.5447917
0.85600305,0.38801813
0.41461554,0.74536
0.6469801,0.39538798
0.43557468,0.6649451
0.45955148,0.7557801
0.7830668,0.42372066
0.7165954,0.44382086
0.9948177,0.3214892
0.93097955,0.31443292
0.43277326,0.7131426
0.65582937,0.24656981
0.45685932,0.56537265
0.67940396,0.51690614
0.27406782,0.087887645
0.67990834,0.5238038
0.10977201,0.019291364
0.84244144,0.4342483
0.8192854,0.41814366
0.93232083,0.37923956
0.78146374,0.25103128
0.79235214,0.27055392
0.36808234,0.7296831
0.4234353,0.13100684
0.572631,0.55377996
0.66917175,0.2928768
0.7158524,0.5162865
0.5839861,0.58243537
0.27570763,0.71002674
0.78862256,0.28489858
0.66526043,0.48593232
0.65865463,0.5060587
0.7395922,0.44157457
0.784572,0.4449042
0.79100406,0.28366888
0.9456787,0.31376812
0.6621232,0.5321143
0.7871996,0.4254464
0.32090175,0.7807829
0.8679916,0.36203092
0.4456861,0.68967336
0.70814276,0.44841734
0.0,0.0
0.6707567,0.467443
0.6167124,0.45456144
0.65344715,0.54882044
0.8647872,0.35873377
0.45402795,0.6672734
0.819293,0.38968566
0.8767095,0.38163918
0.80247456,0.45514503
0.89743304,0.4138589
0.67923796,0.47551346
0.52201205,0.6391303
0.6310285,0.55208874
0.47832504,0.5753481
0.31299752,0.6164686
0.80140173,0.28038123
0.4176541,0.70822525
0.50350326,0.5913869
0.88773984,0.30958763
0.3602037,0.106887944
0.52530706,0.6031732
0.42692196,0.64419675
0.7157847,0.4175151
0.81581867,0.35242254
0.5751493,0.49931937
0.529652,0.54291415
0.87684023,0.39720175
0.37836307,0.67594194
0.8719714,0.43008572
0.77454466,0.46337825
0.57841897,0.5029268
0.96838367,0.32573634
0.8644539,0.39226317
0.5739569,0.53798574
0.79617155,0.37806916
0.79718363,0.43237507
0.42325625,0.09094353
0.4541373,0.5711748
0.62962425,0.23749295
0.43206125,0.61374724
0.581393,0.5695015
0.50815535,0.5547599
0.8747603,0.4112531
0.70044,0.2067963
0.5254101,0.4922238
0.7904912,0.43623877
0.5295092,0.56956846
0.7062919,0.25708124
0.58218527,0.2031935
0.32898897,0.68429315
0.71112627,0.2407797
0.48490807,0.6818695
0.8674786,0.2905524
0.5854273,0.48220122
0.4227171,0.6764996
0.5932159,0.5520662
0.74342054,0.2904558
0.93089175,0.38623813
0.31505892,0.13333918
0.45764738,0.8043547
0.52915746,0.13796201
0.5901744,0.58188707
0.5583917,0.5770923
0.7722537,0.45121312
0.50866336,0.14472695
0.67706287,0.49982667
0.7993053,0.29475582
0.7975359,0.42502967
0.9182692,0.3473036
0.45195007,0.6886049
0.7385453,0.45253244
0.7985492,0.2546943
0.7377574,0.4473901
0.59318155,0.5063071
0.779931,0.3099327
0.7325076,0.27443734
0.781871,0.26459968
0.6033525,0.18849581
0.85681456,0.3319174
0.4931735,0.6178695
0.8162187,0.40263116
0.80205256,0.47795314
0.35357314,0.711779
0.86794835,0.3129374
0.43987745,0.63466996
0.56892735,0.58241975
0.2886842,0.746309
0.5028765,0.60334814
0.851255,0.38060582
0.7492365,0.3091893
0.43983793,0.16021372
0.54419374,0.610142
0.76300126,0.36840907
0.75006276,0.41349885
0.651311,0.26041797
0.45237198,0.5934953
0.6299323,0.5156789
0.40639758,0.695313
0.68802184,0.48506433
0.39575207,0.77913576
0.52341986,0.17618641
0.4350137,0.87463266
0.4152506,0.7182983
0.6493378,0.50266176
0.7726166,0.46502188
0.60995317,0.54931056
0.4209804,0.6760085
0.41256598,0.7268807
0.6021437,0.54165334
0.8253626,0.27550492
0.74267983,0.41027144
0.75169504,0.22873613
0.78598577,0.44152835
0.8143003,0.29936138
0.62306136,0.5291916
0.6409105,0.26197547
0.7620203,0.46685502
0.38623703,0.64230716
0.843553,0.35510352
0.80332017,0.38741326
0.46565968,0.6162175
0.3761876,0.71729106
0.6019305,0.4544712
0.61551154,0.5390713
0.37156317,0.76800823
0.5379757,0.5159765
0.7502636,0.27638906
0.44276777,0.7624748
0.3587376,0.69737256
0.39396998,0.6068421
0.3375632,0.6837928
0.47985762,0.6413929
0.7114027,0.4739882
0.9122617,0.34289968
0.6865263,0.22121018
0.8000209,0.39404136
0.66368914,0.44382212
0.7813608,0.29043847
0.81716055,0.3862882
0.7167635,0.30045962
0.7454469,0.4248669
0.9700127,0.37105927
0.6688762,0.48557794
0.57720757,0.5805023
0.84960544,0.33165458
0.94754803,0.3581248
0.87378186,0.34214383
0.66191703,0.18577066
0.5729238,0.50066197
0.93084055,0.35991383
0.5330526,0.6198484
0.4359788,0.57003796
0.8954111,0.40417886
0.749473,0.4689197
0.73007315,0.45429975
0.916336,0.38337967
0.94643587,0.32021937
0.8906265,0.300349
0.4651085,0.6573744
0.7031642,0.2738095
0.5379567,0.53795105
0.8408815,0.35721603
0.5880562,0.5761945
0.68158543,0.4425606
0.5354783,0.5790103
0.7038839,0.44185832
0.62569314,0.5120852
0.415908,0.76286244
0.55394065,0.5297639
0.8249608,0.37931982
0.83341897,0.36749783
0.45074302,0.5706262
0.9234951,0.35198787
0.70090485,0.49380127
0.838734,0.38878164
0.971169,0.36418927
0.3571912,0.5919731
0.50785136,0.8838041
0.6723132,0.54445314
0.37848312,0.76298153
0.8869066,0.4226932
0.5028178,0.6233894
0.28801358,0.66614944
0.86464846,0.4334435
0.7399855,0.42068252
0.6279265,0.20839898
0.68919206,0.4846818
0.7512249,0.4228582
0.3666604,0.77107054
0.6827153,0.52011526
0.86380696,0.37664405
0.65543866,0.46591264
0.6128614,0.18818194
0.374107,0.6631408
0.6108989,0.49481353
0.74176013,0.30544227
0.76945597,0.28073204
0.526933,0.5849944
0.44432297,0.80678564
0.6615005,0.5510512
0.5117369,0.1328092
0.4364033,0.66090506
0.2910037,0.643051
0.5556865,0.2011678
0.6582326,0.42629805
0.5037545,0.57529974
0.37192094,0.6257751
0.802806,0.26008004
0.8276694,0.4001169
0.6171594,0.53560007
0.534131,0.5394858
0.5600714,0.53467
0.3197743,0.7012962
0.51262856,0.16941924
0.32500318,0.6214608
