0.22697,0.09018576
0.8198107,0.64089066
0.4545873,0.26918983
0.8035972,0.49083275
0.22133572,0.31516734
0.42254007,0.3581119
0.69364816,0.37687248
0.19139566,0.15812455
0.55423737,0.33319712
0.8892057,0.5780656
0.48480612,0.5605668
0.7754235,0.5698163
0.19638579,0.2948185
0.5097443,0.33108857
0.8521698,0.6478551
0.119246855,0.27675197
0.6558141,0.5733048
0.9340059,0.59616005
0.3535798,0.16284706
0.06404542,0.0
0.49224022,0.37402925
0.62034106,0.4308441
0.6344941,0.44250357
0.8381343,0.497142
0.51668936,0.30143574
0.54892004,0.40591097
0.716593,0.4885462
0.42321652,0.25598037
0.1933736,0.38760868
0.25797197,0.43310776
0.664818,0.531895
0.26585835,0.18389338
0.40812144,0.53805846
0.31796846,0.40932262
0.23128952,0.17516123
0.3099553,0.12878329
0.39704695,0.3387881
0.543569,0.4114673
0.26082513,0.45132482
0.6323079,0.33883616
0.68960214,0.66834
0.16805464,0.17070735
0.5762046,0.32373646
0.53340846,0.5355656
0.7507549,0.48630732
0.531126,0.5603571
0.5343022,0.24850559
0.92256665,0.74575365
0.3603813,0.40519857
0.58774376,0.6027614
0.555455,0.49757954
0.062142238,0.20630041
0.19674812,0.30451167
0.77191615,0.81852305
0.8244243,0.6376158
0.9211389,0.7973028
0.4051034,0.26795793
0.655958,0.50991964
0.10179476,0.10950512
0.16544981,0.21578085
0.40510243,0.4088385
0.80667895,0.71603346
0.7822805,0.55114573
0.51407725,0.45004764
0.49365994,0.37025484
0.78117085,0.7989003
0.43117657,0.5327913
0.4013018,0.23561573
0.97911185,0.8702289
0.665247,0.57263887
0.37467933,0.4424428
0.5155479,0.2644791
0.45872128,0.3609114
0.6956634,0.47823873
0.15967304,0.23912294
0.5847276,0.5321062
0.46088603,0.20449655
0.6273106,0.4022012
0.28852606,0.37979624
0.575612,0.3573101
0.35798058,0.26234528
0.5632314,0.46186438
0.8107008,0.73605055
0.42455208,0.22667322
0.76362157,0.607017
0.7701908,0.46179846
0.42221904,0.48527822
0.3249311,0.32646722
0.11069748,0.18573084
0.7339542,0.6628256
0.7177316,0.62540823
0.17170942,0.39975867
0.2213089,0.09120496
0.53440166,0.28143463
0.53728163,0.29553944
0.7142158,0.57300436
0.5957699,0.45732835
0.8795593,0.6360773
0.6890253,0.59252185
0.2594168,0.3020091
0.8275895,0.5132872
0.19038074,0.37902358
0.7228111,0.6155687
0.7416164,0.4125315
0.6414074,0.41447833
0.7968744,0.5933866
0.7657067,0.71765006
0.8203237,0.76950157
0.12434854,0.35419717
0.6758302,0.7671552
0.5185866,0.30413863
0.121930204,0.34794673
0.4632956,0.44815153
0.26304978,0.09862071
0.032368477,0.29124075
0.764721,0.6528824
0.80272686,0.6657137
0.8202235,0.79301965
0.25372785,0.06558571
0.43593928,0.34260345
0.8481577,0.750164
0.12348938,0.21851623
0.1873229,0.3604054
0.7126469,0.37104127
0.35980707,0.38792714
0.6716602,0.47179115
0.46508038,0.56853414
0.4534944,0.5644699
0.23630974,0.31399387
0.4024663,0.30224043
0.89040023,0.7965063
0.14995883,0.15387398
0.13884196,0.22394991
0.40889767,0.31726065
0.54406124,0.42268723
0.5580189,0.3882449
0.23282596,0.06228376
0.6749306,0.71067816
0.8093177,0.53322667
0.59048736,0.56558716
0.81332225,0.7376013
0.5959499,0.56140596
0.5551692,0.3384372
0.51365244,0.3912618
0.7806669,0.6589868
0.58931607,0.38561046
0.67634106,0.35078913
0.92922574,0.71800965
0.1929749,0.17417316
0.78199947,0.65719527
0.40767175,0.2719872
0.250377,0.31781232
0.75795805,0.5018369
0.26699904,0.13220215
0.96939635,0.8318196
0.8020508,0.7095926
0.7839232,0.5360991
0.6119746,0.3521414
0.5442352,0.23762731
0.5951004,0.59567475
0.6320169,0.4343362
0.66526955,0.60266066
0.08944561,0.22381347
0.71373284,0.60276604
0.55011386,0.57988256
0.6928397,0.65160143
0.09468689,0.36985344
0.84969544,0.84267235
0.6130653,0.58269256
0.7049383,0.5682745
0.7942239,0.68695897
0.66838825,0.4065161
0.15212193,0.10077759
0.30965704,0.25131762
0.321386,0.23145515
0.14895448,0.25449595
0.295103,0.20882627
0.7582256,0.6669873
0.5864128,0.62029815
0.4668365,0.19551969
0.69135267,0.58124274
0.5296227,0.43178082
0.8807642,0.88487715
0.1190447,0.2351323
0.55547565,0.49890238
0.76327205,0.5484278
0.6145914,0.58828753
0.8225529,0.82693666
0.5093139,0.28040034
0.7802217,0.6623431
0.5108954,0.46615398
0.67717737,0.48072836
0.51500636,0.2961552
0.2835249,0.38539428
0.6587371,0.3623536
0.13698696,0.260472
0.87707853,0.7963495
0.40185773,0.47642967
0.4764451,0.39624625
0.6953816,0.70064855
0.58154494,0.3655599
0.84950507,0.5564394
0.43068323,0.2623088
0.8756954,0.77685684
0.77155095,0.5786361
0.70078075,0.5051667
0.23687285,0.24746722
0.5909742,0.48878402
0.6399181,0.60369045
0.6284152,0.5999473
0.80434203,0.6371873
0.61531913,0.6122455
0.8828689,0.7469399
0.6235297,0.47186068
0.020046376,0.23631132
0.78616476,0.74360603
0.78084207,0.5831451
0.82268727,0.69008183
0.39097887,0.28836563
0.51553106,0.40137276
0.1096166,0.20818867
0.37277424,0.25259417
0.8720595,0.7531558
0.8327104,0.6335306
0.6479433,0.4049768
0.7341056,0.49936104
0.9066856,0.62268835
0.1990098,0.25930747
0.21134965,0.39990258
0.6600223,0.565325
0.60564476,0.5664718
0.15338415,0.23133722
0.8415268,0.6676074
0.7927304,0.4346861
0.5436472,0.469014
0.603228,0.5968731
0.6219029,0.3635548
0.8977163,0.6296799
0.81850183,0.87884355
0.63762593,0.64602757
0.8708345,0.8929435
0.8342647,0.6418011
0.6136918,0.36594313
0.20866269,0.11182945
0.82295793,0.7029364
0.96038467,0.8158342
0.6990137,0.68136555
0.865291,0.6421135
0.57815105,0.3361609
0.38542637,0.1392042
0.7790523,0.5827928
0.5352519,0.5321662
0.6664893,0.54125786
0.33528203,0.4221729
0.50349486,0.3730508
0.3707395,0.14836036
0.73986953,0.5097379
0.69295025,0.5013011
0.6331742,0.61634207
0.84384525,0.6263706
0.8631632,0.6539993
0.37146157,0.2747958
0.8441416,0.66899925
0.3818856,0.4555871
0.59674114,0.49810028
0.86413205,0.7680074
0.6452101,0.47362313
0.11862979,0.1654136
0.30926922,0.16154103
0.7883958,0.6004154
0.78221637,0.56498986
0.61022896,0.502867
0.87181187,0.9646424
0.49751592,0.16260615
0.74602765,0.59402794
0.49202958,0.4382297
0.45493293,0.22576609
0.82813555,0.57564586
0.7668901,0.7314998
0.7409808,0.499906
0.6708437,0.45253125
0.45252544,0.42361578
0.53943986,0.37039533
0.6991709,0.70256364
0.5553346,0.42557374
0.61337024,0.6720302
0.87370676,0.5190138
0.60475594,0.37392816
0.81225467,0.65770537
0.25066757,0.51374143
0.20842172,0.43796864
0.91154546,0.94680154
0.7053642,0.6985197
0.7299526,0.5034036
0.71989465,0.39595336
0.35980028,0.41467875
0.8138379,0.766251
0.37540358,0.18363371
0.85385734,0.798762
0.9160566,0.7445717
0.36336517,0.31694296
0.64147687,0.49403152
0.69308364,0.41466686
0.7112083,0.44267726
0.24756196,0.29413253
0.32245547,0.27308774
0.53321713,0.45981163
0.5742727,0.557156
0.64753854,0.44505656
0.44693014,0.24527505
0.63605624,0.30810466
0.6464922,0.49246487
0.9723335,0.81073725
0.6356643,0.49287313
0.73180073,0.60467684
0.78926647,0.74256665
0.23166202,0.102721944
0.8906857,0.68384814
0.6614773,0.57139355
0.7548161,0.66980946
0.20875596,0.18867916
0.7430498,0.60598683
0.8486443,0.7132245
0.30851677,0.18005237
0.69844717,0.35674635
0.5464571,0.22270949
0.65219134,0.5415574
0.72450525,0.5669819
0.095423676,0.0852426
0.8921455,0.7130341
0.40793526,0.48681024
0.67445606,0.34866157
0.7058394,0.463158
0.24026488,0.2753306
0.2918394,0.3763158
0.61397105,0.4874208
0.5123986,0.29601792
0.9320453,0.5754794
0.42004094,0.4939138
0.75539154,0.43408725
0.5422406,0.28929302
0.76983947,0.5458036
0.7739138,0.7430479
0.52475584,0.55348176
0.760792,0.41889763
0.77422494,0.41104528
0.887085,0.6003492
0.43988523,0.3824486
0.9030178,0.7077494
0.90382785,0.73528045
0.8866257,0.8154745
0.6324624,0.4407153
0.81856,0.61233425
0.89376616,0.6825103
0.683203,0.5791539
0.77291137,0.6210064
0.7234265,0.57959145
0.45346957,0.14195143
0.6849949,0.46005598
0.6566051,0.69117826
0.21962625,0.24687505
0.8659709,0.7476287
0.7705857,0.69759065
0.75853926,0.57447684
0.88123524,0.6779763
0.6271465,0.69540656
0.64786035,0.46321025
0.5018246,0.3226474
0.9021242,0.7237087
0.5400228,0.45733297
0.89137495,0.7708223
0.6026363,0.54186994
0.5303641,0.29927352
0.38419017,0.50082356
0.2852094,0.29720703
0.43117067,0.25273323
0.22997062,0.2222751
0.92138237,0.6164748
0.6210083,0.52340174
0.23594365,0.3367866
0.62106144,0.2861735
0.4007038,0.4285653
0.91276395,0.8560055
0.42728734,0.45077485
0.5510844,0.42470616
0.6022466,0.3843019
0.6300854,0.5121311
0.69331276,0.55584157
0.2865824,0.23445734
0.41714236,0.52634853
0.58211637,0.3240213
0.67739165,0.65671176
0.8861101,0.7530674
0.6655188,0.32178584
0.39532498,0.34296918
0.48523816,0.3556127
0.5621316,0.28964546
0.93327916,0.91210586
0.098025255,0.32637772
0.4146535,0.34429383
0.6914729,0.36836892
0.64863116,0.46259043
0.06136389,0.37042645
0.78296113,0.8108606
0.47860473,0.29860035
0.86771643,0.6295077
0.9170682,0.6568835
0.6338189,0.28907648
0.64345753,0.58179104
0.6511122,0.48380226
0.4877048,0.259665
0.43772602,0.26316085
0.9991506,0.76999277
0.3505602,0.44719306
0.42041147,0.51536417
0.52210593,0.44265288
0.19975033,0.28866512
0.3314979,0.3663978
