0.6740953,0.49017656
0.8361192,0.4249305
0.52148366,0.6751146
0.40226233,0.8851468
0.69193417,0.5262991
0.22870755,0.18668646
0.5589128,0.60288644
0.777337,0.3363589
0.5807318,0.5850659
0.7080798,0.36766544
0.33069977,0.21552852
0.44105995,0.7361655
0.32216474,0.75714386
0.627152,0.71164054
0.8311844,0.6234512
0.55336374,0.7093872
0.8272893,0.463129
0.68848634,0.5835207
0.54619694,0.29618907
0.7852899,0.6653222
0.777177,0.46564803
0.5576317,0.2283017
0.7194403,0.40592974
0.33570218,0.18259162
0.71868324,0.4055381
0.7099869,0.37645048
0.8716566,0.5462246
0.5360126,0.441086
0.49614093,0.60286313
0.4190126,0.2282611
0.22194272,0.0040912884
0.7071747,0.4585096
0.5311386,0.66148496
0.5671556,0.35290578
0.48706242,0.5994613
0.9508906,0.5021697
0.86632353,0.46274957
0.5166732,0.2389966
0.34956685,0.2630109
0.9339841,0.55565244
0.6079179,0.37135887
0.0,0.11165996
0.4255532,0.69942456
0.46539822,0.26843882
0.6909045,0.63821435
0.6581583,0.4904979
0.8061609,0.5506217
0.78282607,0.43130258
0.8432174,0.5681838
0.41197607,0.68259406
0.5453939,0.3742381
0.7501928,0.5269251
0.58252025,0.32692328
0.6494921,0.47965407
0.4116748,0.9497415
0.41470987,0.7783124
0.2747185,0.19340363
0.62606764,0.37121677
0.467043,0.28502592
0.93665844,0.54909974
0.6460307,0.37248364
0.5085933,0.8322157
0.21593593,0.24719773
0.69855756,0.6113696
0.7884165,0.38813668
0.93349767,0.4344405
0.4352784,0.87085557
0.1282759,0.036487203
0.6493219,0.3494354
0.4346936,0.16101672
0.22613506,0.13333182
0.87624484,0.43773973
0.5392624,0.6416577
0.758416,0.66093403
0.9101196,0.5063271
0.52671057,0.7782074
0.4687215,0.65223235
0.5675459,0.35626408
0.49866182,0.63986945
0.4955357,0.81914914
0.65539443,0.56014717
0.98277694,0.53392047
0.4296024,0.73663473
0.53250927,0.3063615
0.7504819,0.5951853
0.9643657,0.53072506
0.3303425,0.78838605
0.797765,0.6521874
0.8131619,0.37170103
0.6678169,0.37372458
0.24453034,0.83025575
0.30288637,0.7922148
0.8297794,0.6075437
0.65066457,0.4113194
0.62187,0.79493624
0.4156077,0.19506225
0.8273635,0.5775894
0.5765921,0.34888488
0.58821493,0.72542185
0.48275617,0.32202584
0.79449123,0.55054456
0.7121243,0.4205906
0.7864742,0.48249194
0.48782137,0.6502163
0.3132534,0.074332364
0.49683902,0.24141012
0.8201453,0.5613076
0.7239649,0.3946055
0.85765487,0.50507265
0.57336545,0.3746509
0.7045325,0.3262239
0.8577532,0.47105983
0.8192897,0.42566565
0.742338,0.5453917
0.67318964,0.49627075
0.7123744,0.33716062
0.56151736,0.6766636
0.21257453,0.18936764
0.40492204,0.9255076
0.62257844,0.57825756
0.7372364,0.42405382
0.7730406,0.6397837
0.6426865,0.50003445
0.5306536,0.25687134
0.569127,0.65686584
0.84402937,0.44037253
0.26499146,0.09301967
0.3743618,0.84380335
0.6321008,0.70630556
0.8870461,0.48556945
0.47629225,0.35092038
0.45057744,0.82567686
0.92445356,0.52238935
0.23333609,0.85145706
0.9040179,0.56267816
0.45235038,0.2760573
0.81951493,0.4568138
0.80323374,0.58765924
0.8363849,0.41495246
0.80127496,0.43157366
0.62423825,0.6077695
0.6942459,0.5232939
0.4061693,0.6971932
0.44962996,0.20240444
0.80878186,0.47410947
0.5468573,0.34548283
0.81775534,0.5386577
0.61142564,0.6333089
0.60843456,0.62426364
0.097817086,0.19365574
0.78225255,0.3939586
0.35380167,0.34657794
0.47066215,0.420444
0.4074671,0.30631816
0.64774823,0.49274132
0.49227217,0.67801607
0.5802577,0.76914054
0.5555316,0.29781523
0.54965603,0.39660066
0.41021344,0.35280412
0.65612984,0.37866932
0.6460929,0.356934
0.850722,0.6405311
0.5597547,0.7689539
0.99638784,0.5164863
0.2673406,0.23778293
0.71336985,0.58771414
0.766523,0.56412154
0.85820067,0.4177803
0.6070625,0.45692608
0.16522472,0.11436499
0.65654576,0.6514493
0.46142042,0.6566209
0.81790566,0.51851714
0.62950873,0.4443751
0.6584653,0.39429975
0.6442723,0.51540375
0.8744525,0.62230325
0.5093247,0.7351698
0.426548,0.17304114
0.86886984,0.45063826
0.5017427,0.729428
0.9834647,0.49069157
0.95342654,0.55667704
0.49915925,0.7355278
0.62054783,0.34133032
0.7780115,0.56039184
0.39538568,0.20038068
0.35442367,0.89228165
0.5951681,0.627086
0.33405632,0.17571767
0.456189,0.33255464
0.82967466,0.58036494
0.5720899,0.6403335
0.76429015,0.62887233
0.45672125,0.7516776
0.41746944,0.3496308
0.2921111,0.20077394
0.5775841,0.32804385
0.47880864,0.33101204
0.6228062,0.36446697
0.93890744,0.5433651
0.78053117,0.37399527
0.75351095,0.36552048
0.8441548,0.5477461
0.5790344,0.41349068
0.64764524,0.3825038
0.7057646,0.6167767
0.23217255,0.111405894
0.7736196,0.37031195
0.4427824,0.6677729
0.6952658,0.5513114
0.68776023,0.6522593
0.5394428,0.23830321
0.84944075,0.3945102
0.6177264,0.4320048
0.57988197,0.6710038
0.77658296,0.54682654
0.5807438,0.3992673
0.8815622,0.42781258
0.78257966,0.4789721
0.76465374,0.5730929
0.48076925,0.2208541
0.5747712,0.3284583
0.16187346,0.18703541
0.74582005,0.37893713
0.6284859,0.6409805
0.4727415,0.7713183
0.60159826,0.5618221
0.5914197,0.3680582
0.5361496,0.29614985
0.42052692,0.23611811
0.90242803,0.50759983
0.54598546,0.7168175
0.76453876,0.4624552
0.8819294,0.4280955
0.8248761,0.4647817
0.8504626,0.6647916
0.82527834,0.6009615
0.7932879,0.44143057
0.82106364,0.52423716
0.87218213,0.38143024
0.8721768,0.47680488
0.7171021,0.693486
0.12530088,0.15985425
0.7329537,0.6291153
0.39380908,0.17908385
0.60826963,0.71358556
0.80023885,0.40934148
0.53140277,0.26743683
0.8475231,0.47807014
0.88561785,0.44584855
0.86996526,0.49068135
0.5863741,0.58547044
0.5761454,0.7620556
0.5930758,0.6964113
0.5682123,0.23971982
0.6064884,0.70240664
0.84623706,0.49794814
0.4829396,0.37018678
0.7475621,0.46893823
0.31473738,0.20382705
0.5516234,0.42051744
0.45367774,0.21460411
0.78290313,0.38385096
0.61166984,0.46983075
0.6850721,0.5685609
0.9020095,0.58413225
0.75130004,0.3386699
0.4331445,0.34691083
0.48730808,0.7645805
0.7723319,0.5322575
0.66890866,0.30718583
0.37134954,0.3305794
0.5352493,0.29225963
0.18257104,0.17675784
0.38305947,0.83634186
0.76789683,0.52684635
0.80602354,0.57424885
0.36761522,0.17015637
0.5228958,0.63088566
0.68513805,0.63032526
0.6525703,0.3327447
0.4593095,0.2624436
0.6930644,0.5558875
0.37138888,0.8158303
0.9528912,0.5262446
0.2986618,0.25613517
0.63433874,0.69101024
0.63522077,0.68759614
0.640308,0.42341822
0.5530122,0.25770846
0.5261056,0.72258216
0.7435631,0.53314304
0.5739694,0.3016351
0.3091029,0.28330058
0.6688763,0.64181376
0.5935684,0.77103186
0.56546307,0.68655926
0.47587058,0.19863795
0.8168799,0.58487463
0.6742363,0.6879474
0.5734441,0.3496948
0.49432975,0.36650226
0.5066615,0.24125943
0.3208618,0.19328816
0.7740171,0.5883126
0.81048584,0.6103905
0.44985682,0.18838085
0.641205,0.29763165
0.8500174,0.5022715
0.61317295,0.33521137
0.63299346,0.31495708
0.67614275,0.68563926
0.5593888,0.28336507
0.7584757,0.404372
0.65942466,0.46437663
0.8020674,0.59939027
0.7510245,0.5585819
0.4855061,0.69402933
0.6851759,0.35586107
0.8488058,0.43566233
0.6700491,0.42132518
0.7156974,0.42638937
0.9496496,0.49362102
0.63344043,0.60007036
0.6260532,0.7694758
0.81881404,0.49820644
0.8191012,0.5941424
0.67900926,0.51054376
0.79297173,0.6273378
0.74224454,0.6940839
0.63126457,0.3876011
0.5642194,0.34696212
0.85469246,0.44984293
0.7750279,0.6089253
0.8321126,0.44113418
0.5563398,0.29898503
0.8067662,0.51718295
0.78081566,0.41690424
0.73587066,0.6534052
0.54679143,0.69910234
0.74999404,0.4937251
0.7723871,0.386052
0.67378926,0.42589107
0.58598304,0.7718574
0.5288694,0.73450786
0.4188721,0.7289963
0.15076499,0.14843494
0.5265607,0.6187503
0.2561206,0.23369643
0.751319,0.37575445
0.68119556,0.71864957
0.5985836,0.68202686
0.8674961,0.57982194
0.6310044,0.2831165
0.78427887,0.40601876
0.685407,0.51559734
0.41329545,0.6653461
0.8757004,0.46369588
0.6774578,0.699739
0.5669568,0.71016926
0.37282613,0.29896274
0.64412636,0.32964468
0.770655,0.44801092
0.47057286,0.21604392
0.6719126,0.45926803
0.5133963,0.30385762
0.72921836,0.5539402
0.11953352,0.20920274
0.56971127,0.59999007
0.57201177,0.55256414
0.44536984,0.89086527
0.5006941,0.6812298
0.1112423,0.106483765
0.52897686,0.7324432
0.5692634,0.3339615
0.47676152,0.7853582
0.9373117,0.54456097
0.45929822,0.416807
0.67895615,0.6478113
0.70750403,0.39180678
0.9668277,0.48733386
0.44819796,0.36332992
0.44167265,0.30096322
0.32843685,0.26235387
0.6480025,0.6808146
0.91165286,0.5108465
0.6845727,0.6421842
0.74693936,0.42897505
0.59376216,0.7047507
0.8339342,0.39981753
0.5484929,0.30555773
0.46426433,0.36342704
0.6219867,0.28770742
0.5965109,0.24452248
0.19618034,0.16460666
0.9471218,0.51703995
0.85007757,0.5868761
0.77176213,0.47865131
0.869132,0.5532852
0.5752866,0.7722385
0.3530536,0.18221526
0.7260151,0.38625082
0.71886194,0.7079556
0.7782986,0.6435428
0.85241014,0.47381082
0.48658,0.28057298
0.7717979,0.4965066
0.35585573,0.14614175
0.42596474,0.19943658
0.15858118,0.804374
0.76898956,0.44660756
0.623879,0.5838515
0.66006196,0.35624543
0.55447334,0.34970015
0.62125313,0.61696464
0.5668901,0.43577278
0.39612767,0.2851225
0.4560267,0.27815956
0.50972354,0.751408
0.69169074,0.64680564
0.87197363,0.5639255
0.7585544,0.52296704
0.9278397,0.47030467
0.70557964,0.6368668
0.6751736,0.39557225
0.48911926,0.278767
0.4322093,0.16945761
0.8259897,0.55990916
0.2371047,0.29971454
0.5600611,0.3937117
0.6250769,0.7197819
0.56631356,0.77021134
0.5506407,0.61983633
0.41627765,0.26015255
0.55735034,0.3611821
0.89630854,0.510017
0.393454,0.14911209
0.8575218,0.48361915
0.7286988,0.41813332
