0.5699544,0.4754654
0.16748478,0.32403207
0.48874742,0.58483756
0.6266701,0.64509696
0.13760105,0.30593407
0.26078868,0.31273386
0.4075234,0.54479593
0.6890179,0.6297756
0.75893176,0.8786241
0.15307887,0.31154415
0.698467,0.5353176
0.44425178,0.62179184
0.21181464,0.35676727
0.41033602,0.16870423
0.2544963,0.41446483
0.283091,0.36516201
0.66688496,0.5018133
0.5689909,0.64080876
0.56296724,0.38044927
0.34685656,0.528349
0.312433,0.5022936
0.3635291,0.4053427
0.3637054,0.5184234
0.5313129,0.7147878
0.27964738,0.3760319
0.60432774,0.7054386
0.1028662,0.25338387
0.19334419,0.48819125
0.6469028,0.5051104
0.28937712,0.45527798
0.68427265,0.57280695
0.5220896,0.57855
0.6424004,0.49768087
0.21070994,0.34394458
0.0686534,0.24614425
0.29890418,0.31328997
0.26072723,0.39026216
0.6843682,0.83050305
0.34802857,0.5492457
0.6449105,0.53328043
0.22023447,0.1927844
0.45936275,0.5976672
0.6165442,0.74429595
0.85438675,0.8151873
0.66861796,0.7029473
0.6586611,0.5627023
0.022787588,0.3218936
0.72736377,0.75561506
0.19941773,0.38792706
0.53330564,0.7178787
0.45666966,0.5447901
0.6033508,0.76452506
0.8380161,0.713174
0.75539273,0.677903
0.04790362,0.24899343
0.29201,0.34075838
0.7397829,0.73088974
0.63293916,0.7982496
0.19214109,0.42352122
0.40555048,0.5951434
0.6006834,0.5574798
0.5194653,0.43931198
0.46429554,0.35196483
0.66625637,0.7969449
0.2533707,0.33547932
0.28126922,0.5041674
0.6715245,0.7002777
0.39446285,0.5885747
0.4580387,0.3493943
0.68971235,0.64529693
0.60228354,0.7394867
0.63470805,0.5688019
0.48972613,0.48397255
0.50789857,0.36986282
0.21897757,0.38197252
0.4804184,0.54814994
0.28745168,0.43833423
0.3119098,0.58781666
0.5157411,0.5697814
0.5819796,0.69892323
0.3537744,0.28639823
0.3359415,0.59965086
0.51435393,0.49334776
0.41797647,0.5374458
0.24637398,0.29533982
0.6337479,0.73567015
0.6059566,0.6145656
0.29852343,0.53955483
0.5780767,0.741677
0.50258315,0.5654678
0.70163286,0.68426454
0.3597568,0.34788966
0.59377134,0.58174384
0.75233126,0.63192403
0.2562891,0.4560445
0.3897935,0.3881631
0.32410678,0.39614105
0.36270896,0.26197958
0.33965936,0.38594955
0.38543388,0.6512246
0.7465558,0.8546182
0.6553075,0.7426021
0.78080106,0.72917354
0.357702,0.5870164
0.4701294,0.5024836
0.5013987,0.5670647
0.73996913,0.64454365
0.6748279,0.57931453
0.95942235,0.71576583
0.39482063,0.44095638
0.21113956,0.50378424
0.8282845,0.72196066
0.7726288,0.6835488
0.532746,0.76671225
0.46897054,0.57448244
0.23551454,0.5189952
0.6426145,0.49311265
0.5315191,0.5485783
0.54198384,0.601774
0.26811057,0.43329096
0.28372088,0.51138496
0.44981727,0.64646965
0.73347425,0.6530945
0.54819214,0.72118014
0.22073478,0.32545492
0.64199835,0.6668483
0.6557194,0.71674883
0.4739166,0.63488543
0.6076512,0.7093264
0.74339557,0.674112
0.20203736,0.2467913
0.6800713,0.8281183
0.47167748,0.39773494
0.84010565,0.90711933
0.22032708,0.3617214
0.3990465,0.44715482
0.7460849,0.7331124
0.07331195,0.3596969
0.2901332,0.4522701
0.294263,0.17582902
0.87217313,0.85024494
0.22255766,0.39583153
0.547993,0.592648
0.390503,0.579557
0.17112839,0.2896433
0.6492562,0.6206178
0.71747357,0.7027583
0.77315426,0.7819024
0.22499232,0.29915398
0.5838636,0.72965294
0.45023578,0.4392156
0.6761517,0.79884183
0.59862185,0.7714677
0.03839413,0.31860337
0.63809615,0.6109301
0.8747788,0.74177414
0.41722286,0.33958644
0.44543928,0.39577013
0.48965555,0.62163854
0.69812953,0.5310764
0.40843332,0.50163925
0.4917166,0.30943018
0.68222076,0.6939088
0.19396754,0.5209086
0.41108295,0.5648519
0.7351129,0.7172851
0.51587135,0.6561556
0.5318806,0.48663706
0.5352036,0.6665484
0.815879,0.72962123
0.61744976,0.6980997
0.2900122,0.39467302
0.44381022,0.5508321
0.46294695,0.42985576
0.80923206,0.91097933
0.29940203,0.391559
0.43412054,0.5217586
0.2820949,0.43741632
0.49427137,0.6148311
0.7553099,0.8424203
0.83542097,0.5562759
0.28680444,0.39039224
0.76050407,0.7918763
0.6142051,0.69347596
0.7264685,0.8373572
0.57164866,0.60563105
0.55049247,0.66537505
0.32845178,0.49207947
0.4954082,0.5373057
0.48524526,0.6094752
0.47383484,0.5935769
0.50214744,0.649094
0.5517872,0.7134976
0.51695615,0.65026945
0.21304809,0.34337452
0.4611318,0.5917738
0.8679084,0.7498769
0.31637487,0.32696795
0.50662404,0.49677625
0.28379652,0.52171254
0.26361808,0.32824942
0.39865834,0.6014124
0.59148425,0.60274553
0.30470955,0.31601602
0.299238,0.5045428
0.42950085,0.43807897
0.7127485,0.7794253
0.12394264,0.37414062
0.6460669,0.68136185
0.48571035,0.49213538
0.6200076,0.38592455
0.41406253,0.3909025
0.61392313,0.53308547
0.40540278,0.46272576
0.52189153,0.6920962
0.5773816,0.74073833
0.3266641,0.5144713
0.31996638,0.37635645
0.6527421,0.73654044
0.51211125,0.6204716
0.9106468,0.654604
0.32435867,0.4153021
0.63008684,0.7284102
0.27954224,0.40732634
0.7676934,0.74012935
0.2857504,0.3376726
0.71728176,0.5764322
0.56182975,0.6524877
0.12641324,0.0
0.8009651,0.7804677
0.37606603,0.5704708
0.24269998,0.10921757
0.4049321,0.56426716
0.23257881,0.412807
0.3870498,0.48555696
0.3646135,0.3382861
0.40273058,0.5539924
0.34374705,0.40338242
0.87189,0.64162445
0.4596567,0.6386872
0.5218646,0.70630217
0.88298666,0.86598665
0.7552545,0.6191279
0.8537837,0.92505586
0.8504091,0.68173146
0.35080883,0.6336962
0.4866112,0.52723026
0.42824963,0.5221918
0.61807585,0.5538942
0.12502366,0.23336795
0.36816636,0.46564347
0.7508721,0.74893755
0.425996,0.59397775
0.11687072,0.47017494
0.7899634,0.7759659
0.5876102,0.71391153
0.36869377,0.55032057
0.7819214,0.77168506
0.13102894,0.439328
0.8780977,0.8331942
0.551577,0.71451837
0.7565212,0.66580594
0.70161426,0.4042038
0.85225326,0.6497984
0.9414252,0.88602614
0.3816812,0.44508073
0.7383998,0.8277401
0.10804503,0.16190073
0.6354848,0.80299425
0.48087007,0.586948
0.20520192,0.47452113
0.6092267,0.7413726
0.31228957,0.5559343
0.5365637,0.50065064
0.23490205,0.27346745
0.48720837,0.5292816
0.37517232,0.44849887
0.49726892,0.6385395
0.42182744,0.56473
0.40628693,0.5712452
0.71450806,0.6325952
0.3778264,0.31835473
0.42564273,0.646549
0.4696833,0.6305273
0.76360095,0.8453295
0.27250144,0.46100944
0.47855753,0.5679348
0.80984855,0.7747056
0.7723027,0.5237763
0.7087017,0.6309761
0.13134885,0.4935738
0.67619926,0.7890953
0.49176288,0.5252333
0.6002351,0.7221248
0.6277599,0.64392906
0.41791055,0.4985458
0.18338138,0.46670586
0.46818882,0.67027426
0.7711789,0.8353601
0.3126412,0.17284665
0.1697266,0.35030594
0.49106172,0.3423679
0.511052,0.60010403
0.16821378,0.40012637
0.3436206,0.4434223
0.26252282,0.3600761
0.4153625,0.41113433
0.3671108,0.49207664
0.35512307,0.49387977
0.82862383,0.8787158
0.23598269,0.43660766
0.4736959,0.5344182
0.29037258,0.25169367
0.18339558,0.28914025
0.2728196,0.31628352
0.39988253,0.5537367
0.6224357,0.7249065
0.707606,0.57780653
0.24633463,0.54301983
0.3435477,0.62438637
0.7124729,0.79733485
0.34918097,0.554827
0.3619065,0.5220194
0.2435502,0.22276098
0.38995403,0.48157
0.9034374,0.9002455
0.5263342,0.65384555
0.670446,0.50627166
0.21808232,0.41641283
0.562095,0.7048227
0.44641623,0.552814
0.36781356,0.3996017
0.1793708,0.37832254
0.47743812,0.60720396
0.57404405,0.6513723
0.6066471,0.5485929
0.78048235,0.7628849
0.18147422,0.24567425
0.6550508,0.7621723
0.29834506,0.31295583
0.5630054,0.71480346
0.33557686,0.49346346
0.16894962,0.28292555
0.095343776,0.37534413
0.8566866,0.84077376
0.37177202,0.32779974
0.6337783,0.5943956
0.6673663,0.6964415
0.19355041,0.4005567
0.31711248,0.42451173
0.64337564,0.7201426
0.36050826,0.6129696
0.5753522,0.7191339
0.6270744,0.7596269
0.7188549,0.61795783
0.3608655,0.5165968
0.66221553,0.7840551
0.93797076,0.8846346
0.5061579,0.51805985
0.8121265,0.87727755
0.82900864,0.8648886
0.54196465,0.4273371
0.43449664,0.5225513
0.7452318,0.75416553
0.64009947,0.75018764
0.40489414,0.37581676
0.21637607,0.24763773
0.60125697,0.40574172
0.753569,0.730801
0.4411919,0.57736826
0.63853836,0.68738496
0.38332555,0.3526903
0.10771202,0.3614139
0.5475824,0.53058726
0.57093185,0.47429755
