0.53208584,0.5067469
0.83335406,0.3673495
0.78653663,0.16920719
0.6465288,0.461944
0.34547395,0.78051466
0.86844945,0.3466026
0.20677093,0.7251664
0.9848525,0.34516785
0.77638453,0.25367248
0.9183597,0.3592412
0.72109294,0.36803004
0.5797395,0.444695
0.7693911,0.29093042
0.3974437,0.80270034
0.7261179,0.3976122
0.6619133,0.4248306
0.16828175,0.6448381
0.56545305,0.5325431
0.49430156,0.49793887
0.8016655,0.38369533
0.4090181,0.86207277
0.253773,0.734768
0.82841134,0.19518141
0.71126187,0.41312724
0.80148613,0.182966
0.7289804,0.42278296
0.25650823,0.6165536
0.5084332,0.50280714
0.3050968,0.57416594
0.76366156,0.1478319
0.6696478,0.4116756
0.12839094,0.62413263
0.13054459,0.6826102
0.17563932,0.6327605
0.8149997,0.117843196
0.30603164,0.59338343
0.79420793,0.35228232
0.14309804,0.6632882
0.18245429,0.65062493
0.92326266,0.3546897
0.9216309,0.3368802
0.88510424,0.34857252
0.6934422,0.42566183
0.8054879,0.17869292
0.92378396,0.3246323
0.4640647,0.5231825
0.26834038,0.79131556
0.52991164,0.45856813
0.76209766,0.42833453
0.8428378,0.33435944
0.4818748,0.91424584
0.3786247,0.84836656
0.7879934,0.36621892
0.563445,0.4855211
0.8470991,0.11451236
0.507013,0.4945112
0.67335206,0.45208308
0.7105648,0.41130382
0.49274254,0.508727
0.6487447,0.4394253
0.3695272,0.5548361
0.836486,0.3025805
0.8570811,0.22606637
0.9638286,0.37316474
0.95985913,0.19590023
0.93372315,0.26911283
0.08921978,0.63463485
0.91082144,0.35416216
0.17271776,0.6305125
0.7363485,0.24504119
0.8686327,0.26183558
0.7924568,0.4056952
0.7500454,0.205289
0.49806282,0.50235224
0.8248304,0.20522559
0.8668111,0.2854969
0.2458642,0.82311416
0.78203416,0.24205206
0.15407337,0.6181938
0.84061205,0.3281888
0.041608997,0.6583666
0.6399694,0.4499587
0.32338333,0.57853556
0.77085984,0.17677228
0.8239405,0.24375272
0.794331,0.3888539
0.7842976,0.42468217
