0.41192934,0.31996372
0.5068727,0.43400258
0.42373586,0.3900962
0.5265425,0.42619947
0.8151952,0.66852623
0.6658156,0.42462456
0.45280895,0.43946293
0.7808752,0.6151864
0.7142163,0.73614395
0.37413886,0.26117367
0.420637,0.4213874
0.67856675,0.6151542
0.60856557,0.5764636
0.8079571,0.5760702
0.61397475,0.5400272
0.938313,0.6765764
0.6860556,0.53785336
0.795205,0.58016735
0.4711074,0.4365504
0.24586643,0.8596689
0.85073096,0.6699098
0.76031005,0.60160613
0.79131746,0.6448182
0.6908075,0.56833065
0.720813,0.53511375
0.5915453,0.8195008
0.74361277,0.5706136
0.7720577,0.58159155
0.6761114,0.51331615
0.59173006,0.748534
0.64151514,0.5487724
0.40020722,0.37636063
0.8436764,0.60631007
0.7098324,0.4361669
0.6181691,0.48922822
0.40341422,0.8825218
0.918537,0.6930236
0.4583095,0.3687414
0.4279133,0.8779535
0.6574355,0.5089086
0.90727776,0.6462218
0.7930567,0.73896533
0.8522188,0.705183
0.4989604,0.41238457
0.48966816,0.22926025
0.53686136,0.77875775
0.391173,0.8508698
0.61471033,0.51663643
0.6441316,0.44855526
0.7480875,0.71351355
0.46914673,0.45482975
0.73115456,0.7212619
0.821146,0.58800036
0.46621725,0.13075025
0.6955907,0.47624257
0.5097315,0.8466405
1.0,0.6644189
0.70483434,0.74902195
0.5192108,0.47817993
0.74734503,0.77419764
0.7340603,0.55707735
0.8577952,0.6756084
0.7758036,0.5986239
0.96124405,0.64881265
0.45436403,0.39422047
0.4956532,0.03814815
0.63983935,0.7730122
0.6392443,0.73034745
0.5280382,0.8088972
0.28274375,0.30452865
0.98654526,0.6603639
0.40036502,0.31030628
0.385498,0.37042174
0.51454127,0.23016085
0.5347002,0.49220005
0.6271061,0.49727312
0.6556693,0.7382179
0.74906564,0.6277605
0.717894,0.63292223
0.52281743,0.49191022
0.75663155,0.66914177
0.16957639,0.8904648
0.69496363,0.54568446
0.4957133,0.30680922
0.49971813,0.24125287
0.50541186,0.7625189
0.7010615,0.07249108
0.5371049,0.7502127
0.90491223,0.6862735
0.5765,0.7581295
0.6960038,0.5452952
0.60158896,0.78309757
0.7109084,0.13595544
0.47864985,0.2684109
0.5045018,0.82952315
0.43238997,0.3523615
0.23665924,0.9338463
0.40471897,0.16359824
0.39359424,0.34239098
0.75900877,0.68547976
0.58746356,0.7856319
0.9053022,0.6908123
0.66556466,0.7095761
0.7584172,0.6067302
0.8063862,0.5755186
0.35185474,0.43873498
0.83181286,0.72828484
0.56102276,0.43136707
0.69667965,0.6040668
0.69332665,0.55208737
0.6888541,0.7115215
0.06682546,1.0
0.7137703,0.7404871
0.34233567,0.3829005
0.725541,0.6797305
0.3081722,0.8806863
0.88919497,0.65160996
0.5601458,0.22312608
0.4963125,0.3371242
0.6270583,0.54958457
0.65530443,0.5348453
0.5365343,0.38295245
0.59983355,0.76813036
0.56422913,0.7883639
0.53939545,0.37557673
0.59080327,0.75392014
0.5924749,0.5442075
0.89064884,0.71105963
0.6918177,0.6465329
0.4174731,0.23811568
0.48743445,0.18856527
0.5973242,0.4283233
0.459509,0.20551884
0.48007193,0.84054404
0.6667504,0.6872962
0.44842204,0.26915398
0.6852776,0.6318794
0.7746358,0.5568192
0.86013114,0.6784087
0.8113342,0.6979708
0.58678806,0.53511035
0.5246351,0.46768346
0.13674293,0.90312886
0.4020194,0.17709301
0.6615282,0.7446243
0.35467622,0.8296666
0.48844284,0.24702345
0.39530888,0.8150775
0.67470545,0.4465651
0.858801,0.6577645
0.71602947,0.73980486
0.6952888,0.5854843
0.81608135,0.6843083
0.595796,0.46397328
0.789277,0.5661955
0.7577976,0.5922714
0.7235284,0.65966076
0.8300466,0.71766007
0.7756873,0.5392461
0.6207969,0.73687994
0.47260776,0.27539873
0.5289294,0.44226006
0.33176887,0.31810912
0.52072537,0.4072211
0.45329857,0.1909677
0.66419786,0.5363011
0.50517666,0.81797075
0.47806278,0.78580976
0.7985004,0.6371039
0.7685265,0.7592098
0.7285763,0.6244218
0.54099864,0.47056165
0.4426875,0.82150227
0.48984727,0.49029472
0.6211887,0.53483784
0.63359904,0.81963897
0.3525211,0.40049976
0.63223696,0.78717655
0.52446485,0.49061412
0.8175186,0.72964764
0.40615234,0.44786114
0.49962288,0.834605
0.37694106,0.40817183
0.5409721,0.75322866
0.39068028,0.39821357
0.5448769,0.19928838
0.8118758,0.7197732
0.74327517,0.6133953
0.5332841,0.15860793
0.7947057,0.6357453
0.417842,0.39198786
0.67065215,0.5901803
0.7411718,0.70369875
0.85862905,0.6936026
0.47298676,0.3741635
0.7079096,0.6278128
0.8466075,0.5836375
0.69245756,0.71791077
0.5768279,0.38725978
0.90021735,0.7190156
0.80394524,0.5721933
0.604463,0.74469566
0.6225333,0.78673965
0.5892917,0.45108542
0.9041257,0.56560224
0.46343437,0.79760015
0.33585837,0.4242254
0.6899824,0.5979807
0.119347624,0.97553426
0.71699077,0.7542381
0.63603914,0.7258597
0.8091269,0.727679
0.28613812,0.32094046
0.5394517,0.80995136
0.17970668,0.9695624
0.6324073,0.5481799
0.67568904,0.749564
0.66321766,0.7305084
0.6723891,0.58365613
0.595109,0.51678216
0.5679032,0.560928
0.21163887,0.87574196
0.5895142,0.084003165
0.8224169,0.57212746
0.61051315,0.4588247
0.4272076,0.27513513
0.74837846,0.71160996
0.665537,0.60091853
0.30617666,0.25548357
0.4297661,0.48070335
0.92617834,0.6521643
