0.5427374,0.5514419
0.543072,0.5890886
0.34328216,0.29174992
0.27284926,0.3438457
0.6934249,0.5817589
0.4794239,0.4824983
0.46481553,0.48794118
0.25307688,0.22033677
0.6828368,0.69547164
0.37770924,0.39662185
0.4142643,0.43155205
0.63840014,0.73026276
0.41253915,0.46323112
0.1907687,0.14068604
0.08007487,0.15463147
0.6088524,0.58670056
0.26411113,0.22440884
0.55046725,0.5698993
0.47102803,0.50714636
0.7586527,0.7320502
0.29754305,0.28635803
0.5774874,0.46951213
0.37859014,0.35201344
0.27192807,0.35358176
0.11596461,0.09800251
0.5298428,0.5572915
0.52124196,0.4465021
0.7038411,0.7238146
0.5432565,0.51258886
0.8081084,0.85326904
0.15498674,0.14170143
0.51111895,0.54686207
0.35006627,0.3872743
0.5404909,0.5798135
0.64158595,0.6249266
0.5692116,0.481212
0.4636291,0.44376802
0.74462384,0.69782853
0.24324962,0.24411869
0.46854618,0.39595538
0.2654584,0.27345484
0.4702092,0.49784395
0.52209586,0.5438208
0.6699394,0.67050976
0.30719107,0.22467422
0.39838162,0.40769058
0.48433518,0.44835144
0.56698084,0.46503583
0.65126145,0.6755419
0.16600835,0.1384728
0.44330448,0.4639192
0.6562508,0.5902938
0.6518763,0.63386637
0.56051415,0.5921064
0.50852215,0.42328227
0.34226346,0.38990787
0.5624326,0.5141649
0.61371267,0.626742
0.17619917,0.20985262
0.57620907,0.5353821
0.5917723,0.5858333
0.68186706,0.69177014
0.53515434,0.49629286
0.5135904,0.39142376
0.3905351,0.26940754
0.49966693,0.49880362
0.54171723,0.60348773
0.28338045,0.24419488
0.7424823,0.81679326
0.4248644,0.42400718
0.6697076,0.668887
0.18327355,0.15015198
0.7326237,0.75923645
0.39947084,0.44779304
0.6200877,0.63164824
0.63076586,0.6401127
0.39742687,0.33145422
0.37560838,0.34977603
0.42886904,0.38625923
0.28623495,0.14928477
0.12733294,0.075675845
0.5098802,0.50163954
0.51737434,0.5894675
0.5877108,0.5354474
0.5913929,0.628781
0.2990971,0.28329268
0.5702236,0.5968821
0.4682778,0.3768649
0.68085283,0.74422336
0.58315927,0.463086
0.3143462,0.35136482
0.6642606,0.6435925
0.26162326,0.23607627
0.36230752,0.42368168
0.7333456,0.70032626
0.49927834,0.513428
0.6217722,0.73054665
0.35168824,0.2849896
0.8065529,0.75426084
0.38797155,0.46256143
0.27140757,0.2777766
0.6186256,0.6859276
0.53118086,0.4960716
0.43077806,0.4487658
0.6110657,0.7127238
0.6520803,0.56386083
0.6238017,0.68886566
0.44637161,0.41830674
0.47897798,0.48781002
0.4106205,0.48252097
0.5926279,0.5312913
0.5041234,0.42305803
0.34290177,0.30189756
0.57818705,0.65971184
0.6118606,0.547638
0.55289066,0.58128995
0.22733505,0.3227623
0.91686106,0.86345816
0.7889324,0.86724013
0.4918815,0.48745996
0.5014655,0.46701524
0.68126166,0.661321
0.44208178,0.41315827
0.7254427,0.68922997
0.12901184,0.13209489
0.6111506,0.61738735
0.4466072,0.36901224
0.19083849,0.19298337
0.0,0.04591483
0.5537217,0.52591276
0.5060458,0.47084287
0.56469184,0.5619315
0.5482519,0.5157703
0.68127054,0.59524965
0.6525154,0.5898256
0.7556079,0.78969216
0.23939994,0.20528008
0.33360985,0.3669619
0.57717335,0.6239285
0.5455846,0.46829015
0.7006642,0.69034004
0.23678991,0.18196037
0.6229478,0.66232467
0.3431849,0.29671797
0.25131765,0.26320302
0.8357168,0.796926
0.43857485,0.40934253
0.7928039,0.76584333
0.2610993,0.32761595
0.3371469,0.35771206
0.3913388,0.4212019
0.34209087,0.28899202
0.6977908,0.7375483
0.25649214,0.24992444
0.44551665,0.4167203
0.20586282,0.15984875
0.525776,0.44309944
0.64904994,0.57849264
0.59070545,0.61048365
0.5381595,0.594239
0.39679205,0.33546665
0.5501559,0.5274466
0.68113244,0.7050099
0.42378253,0.3747092
0.4443956,0.50239867
0.28940988,0.21460693
0.5571688,0.5619186
0.26679832,0.17584996
0.8198162,0.7958213
0.30673978,0.21108216
0.7175244,0.74933577
0.43977633,0.4358652
0.6077782,0.53518164
0.368029,0.26162887
0.08182314,0.16115412
0.3497305,0.35852262
0.33523208,0.23439564
0.19461362,0.22239648
0.11266278,0.07015158
0.16000472,0.11102929
0.55361134,0.52869374
0.49714726,0.501728
0.25429136,0.2561059
0.6403301,0.5900683
0.3534233,0.27778786
0.33171958,0.41146317
0.2896919,0.2389819
0.5653014,0.6123521
